    0.982026215638063471E+00    0.933803428554841330E+00    0.920005477031887331E+01   -0.177850662351599609E+01
    0.989932484729469264E+00    0.101044985770732998E+01    0.996232617963127076E+01   -0.177770968964561593E+01
    0.992547565717075586E+00    0.102101018997442705E+01    0.977500677795606698E+01   -0.177741351063750574E+01
    0.980964461896351225E+00    0.107921755893163773E+01    0.103717301664864969E+02   -0.177674428569841236E+01
    0.992263767807646135E+00    0.930063288493644502E+00    0.796100903477651922E+01   -0.177613875299716595E+01
    0.987097238417602996E+00    0.936541859191220238E+00    0.928320903228688543E+01   -0.177596210743133365E+01
    0.978713120404310799E+00    0.994152631100356010E+00    0.900417788061998614E+01   -0.177587448824945637E+01
    0.980243483998134879E+00    0.928877073039014789E+00    0.893712686009308399E+01   -0.177553982211302408E+01
    0.981937205695117221E+00    0.108393950490718249E+01    0.103797712520838523E+02   -0.177516769993902845E+01
    0.983854469390353259E+00    0.902129939471996156E+00    0.858829131799878276E+01   -0.177482072475832986E+01
    0.977722914856562819E+00    0.101601457437150189E+01    0.994317279653494523E+01   -0.177459717833297437E+01
    0.984794856982110889E+00    0.108031964714031914E+01    0.983625479600243580E+01   -0.177406798275571775E+01
    0.984394332275682182E+00    0.102893302613432902E+01    0.103141235470341925E+02   -0.177303558330345234E+01
    0.991955927160118378E+00    0.961246567971881127E+00    0.817727454587430280E+01   -0.177258571935501297E+01
    0.988931859588559781E+00    0.104435729835420865E+01    0.914028531339112682E+01   -0.177226828585566842E+01
    0.982346481090306645E+00    0.100696736017852473E+01    0.101430349241054074E+02   -0.177142292485661867E+01
    0.986192349520580880E+00    0.891831215247975373E+00    0.794589659729775022E+01   -0.177131495536013350E+01
    0.987312145526267559E+00    0.951852931002724501E+00    0.806746729690980580E+01   -0.177111430644425738E+01
    0.978089826586844513E+00    0.982593314875735091E+00    0.901661594174164449E+01   -0.177089015327481691E+01
    0.995209424967946399E+00    0.961358059570655676E+00    0.844426371067289772E+01   -0.177024338743385723E+01
    0.981419249717109476E+00    0.916394198551486738E+00    0.875423550052983224E+01   -0.176975769640458935E+01
    0.991655160578398531E+00    0.983048341982945884E+00    0.961262115313747856E+01   -0.176957784733988155E+01
    0.994504808150563191E+00    0.101518419546422245E+01    0.932956782142424856E+01   -0.176938977347423876E+01
    0.979207539357808798E+00    0.965146017615322926E+00    0.951144394761447742E+01   -0.176887430637401355E+01
    0.993598122135300188E+00    0.966790122526796525E+00    0.926949687020371904E+01   -0.176854146369322329E+01
    0.993250524967185355E+00    0.990233259145788414E+00    0.951717121390477772E+01   -0.176840896002505854E+01
    0.983651109381911137E+00    0.903581665667857137E+00    0.860559018289407618E+01   -0.176817124762881051E+01
    0.980368710948834376E+00    0.105677545235528725E+01    0.104090729499164105E+02   -0.176754653805466044E+01
    0.988255306849818549E+00    0.911649619797818445E+00    0.882756987348157551E+01   -0.176723435658124783E+01
    0.983615489244602736E+00    0.105737746433187807E+01    0.942864727445322259E+01   -0.176611572786067095E+01
    0.981619292671055521E+00    0.102235302413056561E+01    0.903956087323447299E+01   -0.176568184227480907E+01
    0.994702066422208375E+00    0.976678449494220557E+00    0.853008005625684973E+01   -0.176563989446200242E+01
    0.988500562763245272E+00    0.105366908505385481E+01    0.929833859782620564E+01   -0.176478633829029063E+01
    0.978156278573108939E+00    0.956843957069192563E+00    0.895798943641500500E+01   -0.176440207729145571E+01
    0.983731250127139356E+00    0.104592205062304977E+01    0.104158715168697498E+02   -0.176368940906986538E+01
    0.982936352389876311E+00    0.104953921867559452E+01    0.933913356864255384E+01   -0.176348276372659818E+01
    0.977935090357167858E+00    0.962019588852834229E+00    0.905267296285703971E+01   -0.176310451171566740E+01
    0.978225045989568942E+00    0.971322128490233361E+00    0.946543846548260426E+01   -0.176300321398187365E+01
    0.986472557759622171E+00    0.107585635628235199E+01    0.103552510178571691E+02   -0.176283677173291164E+01
    0.983799724583513502E+00    0.928928714563438618E+00    0.805519240259259384E+01   -0.176234439151614097E+01
    0.995112357757637067E+00    0.996832026822206840E+00    0.892491720841895031E+01   -0.176213847047692851E+01
    0.989304423304002700E+00    0.102460449492891770E+01    0.100802007662647153E+02   -0.176211881079153820E+01
    0.990954095897761622E+00    0.102663684276559719E+01    0.995696843794624442E+01   -0.176124691726648530E+01
    0.979247094691925390E+00    0.103287840068815795E+01    0.102265908055084438E+02   -0.176067284979867256E+01
    0.981500501350065835E+00    0.988478303428572791E+00    0.993205176223511188E+01   -0.176045971430446624E+01
    0.993241897971441468E+00    0.923873135156830894E+00    0.801840916336636766E+01   -0.176034457575665160E+01
    0.985509389295544214E+00    0.934946585346037251E+00    0.800380891513557380E+01   -0.176019867834085386E+01
    0.985544195028390191E+00    0.108016532899718909E+01    0.984366495658539620E+01   -0.176018923548797313E+01
    0.980137384698630654E+00    0.107037172068778985E+01    0.103316312362204688E+02   -0.175982192360942613E+01
    0.991914368690027359E+00    0.100898589835679675E+01    0.872090123053960475E+01   -0.175976918526788673E+01
    0.985697897617052732E+00    0.903536497353648493E+00    0.867157189825111807E+01   -0.175945456933478317E+01
    0.984377228459063947E+00    0.107107325692248456E+01    0.965658163807823833E+01   -0.175858965231350339E+01
    0.990584677763999499E+00    0.895090465000247471E+00    0.793527980420445278E+01   -0.175808509990841699E+01
    0.993808820151622196E+00    0.919781099819905856E+00    0.851397244667573005E+01   -0.175640270322170267E+01
    0.986948512967315450E+00    0.107325687284877858E+01    0.968192106440274358E+01   -0.175626340576453455E+01
    0.984623067249479567E+00    0.999567752494589068E+00    0.100599001372530967E+02   -0.175584951260245425E+01
    0.993709296536581244E+00    0.100818814834581549E+01    0.885514012993171207E+01   -0.175582892695939563E+01
    0.986851201097667996E+00    0.107321816792762337E+01    0.103312690575940849E+02   -0.175582538542096023E+01
    0.988574669720447607E+00    0.105111439422425024E+01    0.102251534533906501E+02   -0.175570811201323229E+01
    0.980474577863800878E+00    0.104354753974097791E+01    0.944343931238034706E+01   -0.175520604338649822E+01
    0.988250009386632544E+00    0.106931498100619926E+01    0.963140182325950533E+01   -0.175488681289108595E+01
    0.986848726225908468E+00    0.917848023420799408E+00    0.788201353123300219E+01   -0.175429256076864970E+01
    0.995348096032424468E+00    0.967399868112192252E+00    0.856195990362655834E+01   -0.175388966015134273E+01
    0.977669224742089615E+00    0.972641506352714069E+00    0.923323403885120086E+01   -0.175347501402138573E+01
    0.978049658154225510E+00    0.980501057741011040E+00    0.955975032422787763E+01   -0.175337510319523004E+01
    0.990719005725167579E+00    0.104156490177818450E+01    0.100084210471325470E+02   -0.175235813268762408E+01
    0.983957018163811759E+00    0.106746071540973886E+01    0.104635681236006448E+02   -0.175213886196453617E+01
    0.987354143747270152E+00    0.107996469961951291E+01    0.101849412832862392E+02   -0.175202591072684166E+01
    0.981069615636084080E+00    0.107541104226653728E+01    0.103722383773531490E+02   -0.175142575157133717E+01
    0.990252179640128238E+00    0.927000228461257292E+00    0.899876286219429922E+01   -0.175136093615874433E+01
    0.993349755745980723E+00    0.103300439023153001E+01    0.939688852015999743E+01   -0.175124657461560540E+01
    0.991709575862145920E+00    0.899454836046558293E+00    0.800818398668188536E+01   -0.174996454662828471E+01
    0.983430923978151350E+00    0.934400355122621096E+00    0.923068916582678867E+01   -0.174937067066386720E+01
    0.994795556575818862E+00    0.982170560723091834E+00    0.920084385120472703E+01   -0.174917941369612717E+01
    0.983722025567003944E+00    0.108670881476587144E+01    0.102014798678433536E+02   -0.174824930622463670E+01
    0.993062128372828257E+00    0.920446922493290853E+00    0.801431597967181020E+01   -0.174810451152403035E+01
    0.991060196164122886E+00    0.951653059438447801E+00    0.929901641627225928E+01   -0.174752864423177234E+01
    0.994873383901099584E+00    0.100065911243056904E+01    0.896710683981814327E+01   -0.174736698926624090E+01
    0.981155656181254554E+00    0.956292585482501845E+00    0.842892529391810541E+01   -0.174725739616621456E+01
    0.991970926024172472E+00    0.900655368870004525E+00    0.823333562262329011E+01   -0.174712804248726350E+01
    0.979197980238494803E+00    0.965267373326536560E+00    0.948352951141609601E+01   -0.174708465300293003E+01
    0.989965993675337552E+00    0.895122940006480738E+00    0.791790255644523011E+01   -0.174699091683743601E+01
    0.986499295741498083E+00    0.938145170095546654E+00    0.800113744187795106E+01   -0.174608607735902632E+01
    0.983581186626872106E+00    0.104701702648918404E+01    0.104061907753672962E+02   -0.174527127681404659E+01
    0.994468551693592051E+00    0.951621730803471566E+00    0.894775055509877149E+01   -0.174510560522356895E+01
    0.980717065543264876E+00    0.924989059405907477E+00    0.840988014425620101E+01   -0.174482312769310610E+01
    0.993998730387455787E+00    0.102171689927236176E+01    0.937460944865233436E+01   -0.174451831815257830E+01
    0.987324613519723226E+00    0.891830955195829445E+00    0.829815786665812816E+01   -0.174403987486808942E+01
    0.991519802440133491E+00    0.899655162053159319E+00    0.799099508526846236E+01   -0.174392596318576754E+01
    0.982170904782746712E+00    0.918711249232202598E+00    0.885452515942915142E+01   -0.174282543776785870E+01
    0.982776294348825519E+00    0.998104231586855239E+00    0.100401890091698132E+02   -0.174269606957138912E+01
    0.979290390359433549E+00    0.100510041097526215E+01    0.998509155552168615E+01   -0.174218325132895013E+01
    0.994838527458086652E+00    0.931411048885209647E+00    0.835586336852903599E+01   -0.174201464951481189E+01
    0.981415810384377973E+00    0.981154869701343801E+00    0.861426987647720210E+01   -0.174149970509204866E+01
    0.979074072386404648E+00    0.967122283785509795E+00    0.876627123520949070E+01   -0.174145277647894736E+01
    0.980121765780610943E+00    0.977554993989641519E+00    0.972685577812102586E+01   -0.174111591368953933E+01
    0.990010330537358429E+00    0.101360295946102119E+01    0.994908671248531462E+01   -0.174095240300789911E+01
    0.982172386714464052E+00    0.961123055452608677E+00    0.959622443325931762E+01   -0.174078522178582928E+01
    0.980685496771922960E+00    0.947144358766291439E+00    0.843270453474158366E+01   -0.174018723221894733E+01
    0.987958970592645924E+00    0.905869368228616856E+00    0.868520514766215435E+01   -0.173943196043688664E+01
    0.995029462758984740E+00    0.963916226287256928E+00    0.897599028162689194E+01   -0.173910607008576834E+01
    0.983755787298353779E+00    0.101178667596303562E+01    0.880013168045592131E+01   -0.173859539801288854E+01
    0.982878591613837171E+00    0.107218625105809062E+01    0.104464639477429060E+02   -0.173769544444085611E+01
    0.985248326207153413E+00    0.104158866953419627E+01    0.914138240544842340E+01   -0.173765733781128007E+01
    0.990131320971815221E+00    0.892888003954758092E+00    0.809401169813549615E+01   -0.173735604893674367E+01
    0.992992617458051230E+00    0.100449219282693436E+01    0.874678862027923287E+01   -0.173733569452211989E+01
    0.992359685825835780E+00    0.930247335101791251E+00    0.800340132886799616E+01   -0.173649245002177754E+01
    0.987948150655194701E+00    0.102423124757359263E+01    0.101373989724321518E+02   -0.173644151373797118E+01
    0.988046360427100590E+00    0.891361621347785626E+00    0.797412515039833281E+01   -0.173616441516326914E+01
    0.978806100847771088E+00    0.949907322700341505E+00    0.907378163246111136E+01   -0.173445707290830153E+01
    0.984828843468195103E+00    0.901328895662190654E+00    0.854825283098112898E+01   -0.173429564950047865E+01
    0.980137353243204501E+00    0.106166931969386225E+01    0.103338588735438677E+02   -0.173378888723401614E+01
    0.979734742040342832E+00    0.102514166707970711E+01    0.101774511269842609E+02   -0.173359935270322474E+01
    0.990125611990054444E+00    0.991890880704917155E+00    0.977201558209641696E+01   -0.173340625195948972E+01
    0.986163852527414786E+00    0.106252229999390990E+01    0.103665754932270442E+02   -0.173333431284062556E+01
    0.979343515473146020E+00    0.104476623395588919E+01    0.102488352148846076E+02   -0.173297606503846024E+01
    0.994919167450432851E+00    0.989489897943890973E+00    0.917501759033544495E+01   -0.173295426836669009E+01
    0.980916965199080115E+00    0.107160623061637938E+01    0.998521783747055736E+01   -0.173249157516719254E+01
    0.987760997337380098E+00    0.102508548947927025E+01    0.887174656919213867E+01   -0.173247997037749180E+01
