    0.997611154556911406E+00    0.932835805743871704E+00    0.708158811804676525E+01   -0.435477189600657244E+01   -0.158187551123153032E+02    1
    0.987151876353502544E+00    0.121230997775170968E+01    0.119667186248244022E+02   -0.435471802324426172E+01   -0.158197551123152476E+02    1
    0.973875783338620793E+00    0.817265412792340773E+00    0.735423358355384238E+01   -0.435463907585123611E+01   -0.158207551123151866E+02    1
    0.966537171278049057E+00    0.105996384071340510E+01    0.115575283565979365E+02   -0.435071913230444096E+01   -0.158217551123152518E+02    1
    0.972141420024886682E+00    0.110725865340512075E+01    0.979544652276533689E+01   -0.435065072923792595E+01   -0.158227551123152601E+02    1
    0.990102164140334473E+00    0.114913796294000048E+01    0.119032724400441623E+02   -0.435003191200405492E+01   -0.158237551123152294E+02    1
    0.100044295280704909E+01    0.831894338340439243E+00    0.822997425083397260E+01   -0.434963090367964700E+01   -0.158247551123152626E+02    1
    0.966905135896137802E+00    0.997136030921354721E+00    0.914744025986484388E+01   -0.434905742191918154E+01   -0.158257551123152584E+02    1
    0.985964056624733298E+00    0.111103757292285943E+01    0.120747898478200373E+02   -0.434740810185644655E+01   -0.158267551123153005E+02    1
    0.972883422615561266E+00    0.101859457935578424E+01    0.115057158497101000E+02   -0.434279468766948540E+01   -0.158277551123152609E+02    1
    0.100059779524899550E+01    0.109706174552119751E+01    0.949870015953041147E+01   -0.433617076216970698E+01   -0.158287551123152035E+02    1
    0.968724236646839598E+00    0.109337354811205034E+01    0.120434063767087292E+02   -0.433317459193319277E+01   -0.158297551123152775E+02    1
    0.979878715053443816E+00    0.811937467584653350E+00    0.840277895563602151E+01   -0.433121245645965836E+01   -0.158307551123153125E+02    1
    0.976971623809851919E+00    0.116330933790166480E+01    0.102388723698163169E+02   -0.433087226761382560E+01   -0.158317551123152267E+02    1
    0.996841894739845635E+00    0.986877549916251318E+00    0.105507872771007811E+02   -0.432930313737982608E+01   -0.158327551123152226E+02    1
    0.992283392066593439E+00    0.897310530283284447E+00    0.982786055234825717E+01   -0.432693512186479268E+01   -0.158337551123152842E+02    1
    0.964317652940691716E+00    0.102439370961173415E+01    0.105688216718339856E+02   -0.432660873762803178E+01   -0.158347551123152748E+02    1
    0.976876911160465489E+00    0.812269186640826368E+00    0.684952001196646254E+01   -0.432200559003252582E+01   -0.158357551123152387E+02    1
    0.972861691855229416E+00    0.112609693893079932E+01    0.124354808362364313E+02   -0.432016123311185218E+01   -0.158367551123152044E+02    1
    0.999968108769976771E+00    0.100202964935053274E+01    0.103837689019850608E+02   -0.431753719083746645E+01   -0.158377551123151754E+02    1
    0.100447709484071623E+01    0.862605817429301647E+00    0.826889401940487545E+01   -0.431489115249662625E+01   -0.158387551123152335E+02    1
    0.972344110138842255E+00    0.115309240330765950E+01    0.125703578056078182E+02   -0.431108955363627455E+01   -0.158397551123152347E+02    1
    0.986146589316690636E+00    0.772652862824397157E+00    0.645900540955489522E+01   -0.430989002514411279E+01   -0.158407551123152146E+02    1
    0.978820920690460339E+00    0.806151747857955181E+00    0.666270148111899907E+01   -0.430983448064075514E+01   -0.158417551123152816E+02    1
    0.996500799000833881E+00    0.113999587749322484E+01    0.110379672811126071E+02   -0.430970549906645850E+01   -0.158427551123153147E+02    1
    0.100480568245088286E+01    0.843150161118715435E+00    0.722260642343798231E+01   -0.430722248441906252E+01   -0.158437551123152716E+02    1
    0.980526611609670695E+00    0.109118858541071884E+01    0.901724932762121334E+01   -0.430559428705322134E+01   -0.158447551123151751E+02    1
    0.100137589550049899E+01    0.819304635677618021E+00    0.775247067962171865E+01   -0.430405982549219512E+01   -0.158457551123152296E+02    1
    0.975719065930367391E+00    0.121372583164264047E+01    0.126922470132449501E+02   -0.430357049487116150E+01   -0.158467551123153001E+02    1
    0.990512904695479590E+00    0.119185233785953937E+01    0.116254199154253097E+02   -0.430006247076669368E+01   -0.158477551123152143E+02    1
    0.965622134711746405E+00    0.103866986150070328E+01    0.990979865416396422E+01   -0.429699518501764821E+01   -0.158487551123151853E+02    1
    0.985855413399853830E+00    0.100719285942472525E+01    0.112955996437113519E+02   -0.429163625788555514E+01   -0.158497551123151830E+02    1
    0.100388819735076873E+01    0.101714735039944970E+01    0.847427344163672558E+01   -0.429145174190699663E+01   -0.158507551123152446E+02    1
    0.967201119643946727E+00    0.905903076584176015E+00    0.909777964331618705E+01   -0.428955244005617509E+01   -0.158517551123152689E+02    1
    0.100266172126133024E+01    0.105611184195333596E+01    0.897898466480930324E+01   -0.428863980734854522E+01   -0.158527551123152204E+02    1
    0.973683901941823970E+00    0.104309267326356858E+01    0.885343821843454926E+01   -0.428701701348111985E+01   -0.158537551123152305E+02    1
    0.100745401643464150E+01    0.912895046641864383E+00    0.799987654860551167E+01   -0.428635523311914479E+01   -0.158547551123151891E+02    1
    0.995293460457513435E+00    0.940655568457784641E+00    0.101902663105495073E+02   -0.428476568743195152E+01   -0.158557551123152525E+02    1
    0.997884925319068250E+00    0.105825667616038244E+01    0.108852075641451975E+02   -0.428078299925814854E+01   -0.158567551123153319E+02    1
    0.100758297135069119E+01    0.926025319431193039E+00    0.822239447727146988E+01   -0.428044223466444329E+01   -0.158577551123152887E+02    1
    0.986556611942768669E+00    0.977414640233904786E+00    0.750532823467477606E+01   -0.428043465363118880E+01   -0.158587551123152632E+02    1
    0.100031531902574367E+01    0.825194327036438469E+00    0.804093183664155298E+01   -0.427854466247854504E+01   -0.158597551123152378E+02    1
    0.985012538671070303E+00    0.120518088694491254E+01    0.122246207248808876E+02   -0.427586413175512448E+01   -0.158607551123152586E+02    1
    0.996342619233311133E+00    0.109255694412789861E+01    0.111507368947819092E+02   -0.427300434322007661E+01   -0.158617551123153273E+02    1
    0.982150988722730767E+00    0.122487014773444525E+01    0.112869071243593826E+02   -0.427193533143872628E+01   -0.158627551123152859E+02    1
    0.969706987020729327E+00    0.882942127220976092E+00    0.916221803841851035E+01   -0.427075188744558343E+01   -0.158637551123152480E+02    1
    0.977688184072115996E+00    0.106220513529925964E+01    0.880543905318995712E+01   -0.426738275260834676E+01   -0.158647551123152777E+02    1
    0.992279270895084942E+00    0.840451074029329392E+00    0.631152677941560114E+01   -0.426706512827273521E+01   -0.158657551123152771E+02    1
    0.985358831723725070E+00    0.770278693118956470E+00    0.673512193224054023E+01   -0.426661356927911495E+01   -0.158667551123152073E+02    1
    0.970996783577475542E+00    0.107892244788069203E+01    0.119973550126975823E+02   -0.426337558617406298E+01   -0.158677551123151854E+02    1
    0.100730113249242614E+01    0.951568729613051389E+00    0.830788776300031806E+01   -0.426137077069577330E+01   -0.158687551123152737E+02    1
    0.993172823090780810E+00    0.828604609819025950E+00    0.863958242163506007E+01   -0.426089002043794807E+01   -0.158697551123152696E+02    1
    0.100144950896242113E+01    0.107925403675187193E+01    0.103259344334796541E+02   -0.425939087883564405E+01   -0.158707551123152317E+02    1
    0.968836584666652678E+00    0.104315240286016286E+01    0.939027960630666669E+01   -0.425696719393084955E+01   -0.158717551123152631E+02    1
    0.972310794276691315E+00    0.862083460796558287E+00    0.902080355078404139E+01   -0.425663666397147189E+01   -0.158727551123153070E+02    1
    0.979244341392844442E+00    0.100136354739316813E+01    0.801836495709315855E+01   -0.425578051352394482E+01   -0.158737551123152461E+02    1
    0.992487442337949499E+00    0.951448837708737671E+00    0.720287189078956125E+01   -0.425510363908644340E+01   -0.158747551123152189E+02    1
    0.100674444350085723E+01    0.919683557470803548E+00    0.777724920695485000E+01   -0.425248610720175879E+01   -0.158757551123153053E+02    1
    0.100215041329532117E+01    0.963015872010853813E+00    0.981880570619217607E+01   -0.425105792717298847E+01   -0.158767551123153101E+02    1
    0.967549707511874968E+00    0.111341624275498630E+01    0.105570756333155238E+02   -0.424972876110969633E+01   -0.158777551123152900E+02    1
    0.967840717656075711E+00    0.960856688730867714E+00    0.870774190424593897E+01   -0.424963841331308156E+01   -0.158787551123152415E+02    1
    0.100728264545029189E+01    0.961010060074304673E+00    0.859336202522202086E+01   -0.424902411912973488E+01   -0.158797551123152001E+02    1
    0.992868589678340130E+00    0.108524556003437289E+01    0.114544026589739882E+02   -0.424860477305145423E+01   -0.158807551123152386E+02    1
    0.100573946919584656E+01    0.874086385157301193E+00    0.814606310263420497E+01   -0.424841830985563185E+01   -0.158817551123152594E+02    1
    0.966189396891979357E+00    0.113939260362595918E+01    0.117389249698583455E+02   -0.424801211252886723E+01   -0.158827551123152020E+02    1
    0.996994132908275987E+00    0.790479395060946999E+00    0.653381747816673730E+01   -0.424766007734881690E+01   -0.158837551123151464E+02    1
    0.100626069620015368E+01    0.973931074017442278E+00    0.918308057379010911E+01   -0.424580574254302512E+01   -0.158847551123152115E+02    1
    0.998907401806306661E+00    0.112631441896782647E+01    0.102404802125444405E+02   -0.424579219373227890E+01   -0.158857551123152323E+02    1
    0.986078241927526244E+00    0.121088343946442567E+01    0.109813515359975753E+02   -0.424491161709403819E+01   -0.158867551123151802E+02    1
    0.983067871003440397E+00    0.805252324222445970E+00    0.826691504689584100E+01   -0.423797864844537209E+01   -0.158877551123151708E+02    1
    0.967210789638981105E+00    0.913717893684142135E+00    0.927446890878580277E+01   -0.423704285154242122E+01   -0.158887551123152395E+02    1
    0.979064164445489826E+00    0.992288250344379841E+00    0.112413450252073552E+02   -0.423511744939905732E+01   -0.158897551123152443E+02    1
    0.976497360452315943E+00    0.837250805275589371E+00    0.690617169519968321E+01   -0.423381847114983678E+01   -0.158907551123151780E+02    1
    0.969694640057122581E+00    0.119928978172519241E+01    0.120422108879117395E+02   -0.423376218429551265E+01   -0.158917551123151668E+02    1
    0.969965861047499267E+00    0.106663617230974639E+01    0.954293332875859157E+01   -0.423070173966391927E+01   -0.158927551123151574E+02    1
    0.993946589785868473E+00    0.776488212956299773E+00    0.664918010631649015E+01   -0.422643539509159538E+01   -0.158937551123152243E+02    1
    0.965337610339989105E+00    0.968713205383979536E+00    0.960409968676832193E+01   -0.422573025804506219E+01   -0.158947551123152557E+02    1
    0.100206654997469169E+01    0.107691628258555361E+01    0.940307926727540355E+01   -0.422459003561730562E+01   -0.158957551123152729E+02    1
    0.981322739083416051E+00    0.999613774381407194E+00    0.112978653394519224E+02   -0.422414185891536675E+01   -0.158967551123153239E+02    1
    0.992904348476489673E+00    0.114944675172844279E+01    0.115194372652784267E+02   -0.422012316951478894E+01   -0.158977551123152558E+02    1
    0.982527321960565692E+00    0.845729567698335627E+00    0.914256873903300438E+01   -0.421820032260851274E+01   -0.158987551123151665E+02    1
    0.100556351837731639E+01    0.949300616199453051E+00    0.917301119958125177E+01   -0.421807340698461974E+01   -0.158997551123151641E+02    1
    0.100140747799201257E+01    0.109356307017336207E+01    0.993035570965536962E+01   -0.421021054446747733E+01   -0.159007551123151654E+02    1
    0.100287892025601555E+01    0.828870426034897578E+00    0.699411241908734738E+01   -0.420653108131766551E+01   -0.159017551123152181E+02    1
    0.100085624109503235E+01    0.879508380937696566E+00    0.683147072914563580E+01   -0.420194762981483727E+01   -0.159027551123152744E+02    1
    0.991222787827893081E+00    0.780551692481764703E+00    0.741792310586035342E+01   -0.420103788186662097E+01   -0.159037551123153058E+02    1
    0.968483632001218453E+00    0.950762780773826588E+00    0.854188117756861587E+01   -0.420073839072816302E+01   -0.159047551123152999E+02    1
    0.981660620483407520E+00    0.113510214782908792E+01    0.123168380619013487E+02   -0.419429167805434222E+01   -0.159057551123152621E+02    1
    0.977934610414004535E+00    0.123609292705211060E+01    0.121684424704337690E+02   -0.419020166297088359E+01   -0.159067551123152082E+02    1
    0.998002677390194881E+00    0.101196398310637803E+01    0.105866213574939465E+02   -0.418700192075680988E+01   -0.159077551123151739E+02    1
    0.995486412319765535E+00    0.115427530075538343E+01    0.103384509938580766E+02   -0.418558670101549435E+01   -0.159087551123152000E+02    1
    0.984110769696942889E+00    0.103194007390464848E+01    0.818711761892221190E+01   -0.418218230131145763E+01   -0.159097551123152350E+02    1
    0.100092746564588109E+01    0.985330042906044534E+00    0.101020862686184323E+02   -0.418128517158865165E+01   -0.159107551123152344E+02    1
    0.989182699126000653E+00    0.806017203808054084E+00    0.823776731037587417E+01   -0.418121307035403689E+01   -0.159117551123151681E+02    1
