    0.100069590619811599E+01    0.878305952077814589E+00    0.117014832005507028E+02   -0.871015314850796418E+00   -0.154707551123152349E+02    1
    0.966663914812335157E+00    0.900362740579381038E+00    0.131993002771273549E+02   -0.870728933759465473E+00   -0.154717551123152823E+02    1
    0.966065229493840549E+00    0.800607299987765253E+00    0.148890970447348305E+02   -0.869957759791666230E+00   -0.154727551123153102E+02    1
    0.976810984511384151E+00    0.752166121994563230E+00    0.138015224769705593E+02   -0.869911824212841300E+00   -0.154737551123152812E+02    1
    0.974035199055616308E+00    0.777934553761192360E+00    0.916183646488851799E+01   -0.869004335030246988E+00   -0.154747551123152345E+02    1
    0.100292340783418576E+01    0.833774579694540274E+00    0.111517116873262001E+02   -0.868721475573715818E+00   -0.154757551123152091E+02    1
    0.956461799623225528E+00    0.736311252384131421E+00    0.977605187713613333E+01   -0.868424767145807852E+00   -0.154767551123152529E+02    1
    0.983230045180879864E+00    0.890595355172537517E+00    0.157526501074612604E+02   -0.867773949151953716E+00   -0.154777551123152701E+02    1
    0.100326345529436045E+01    0.778782317166838545E+00    0.114280687282393174E+02   -0.867444117411463433E+00   -0.154787551123152376E+02    1
    0.956488314315976029E+00    0.831483252807474482E+00    0.131510302972935484E+02   -0.867290655846988723E+00   -0.154797551123152743E+02    1
    0.985461511691712033E+00    0.626399536700208093E+00    0.886967126141479412E+01   -0.867117807555065512E+00   -0.154807551123152827E+02    1
    0.971775711390244545E+00    0.624328164077748271E+00    0.989769305655892317E+01   -0.866526824700368126E+00   -0.154817551123152377E+02    1
    0.100174840074442950E+01    0.897737096377406285E+00    0.127857907425392288E+02   -0.866136982457540450E+00   -0.154827551123152514E+02    1
    0.950876910578699830E+00    0.733332358100574400E+00    0.125069170149201074E+02   -0.865646582741035231E+00   -0.154837551123152899E+02    1
    0.983863618793460404E+00    0.990119845965527157E+00    0.155757223584238531E+02   -0.865462676578458656E+00   -0.154847551123152432E+02    1
    0.975190578064748848E+00    0.692881941936004386E+00    0.790073475249534063E+01   -0.865373252878090304E+00   -0.154857551123152071E+02    1
    0.962337326895189804E+00    0.677493982272858397E+00    0.120511734608849750E+02   -0.865223178592450237E+00   -0.154867551123152047E+02    1
    0.963570461497542885E+00    0.751708119117820761E+00    0.139643036176146040E+02   -0.864737654102814113E+00   -0.154877551123152433E+02    1
    0.961770976280532985E+00    0.851227412972509923E+00    0.121820868444379116E+02   -0.864664166032017234E+00   -0.154887551123152551E+02    1
    0.971289437233724406E+00    0.662589700079490251E+00    0.115269403602090250E+02   -0.864404786794481406E+00   -0.154897551123152315E+02    1
    0.980715169061816106E+00    0.921176279320862212E+00    0.160815700885371555E+02   -0.864074647393359152E+00   -0.154907551123152256E+02    1
    0.966751790744509676E+00    0.618603562984256339E+00    0.947215441476562958E+01   -0.863883977944693404E+00   -0.154917551123152055E+02    1
    0.100231535101285818E+01    0.775083691834192789E+00    0.116410664857492563E+02   -0.863846755724994808E+00   -0.154927551123151979E+02    1
    0.982682397521318363E+00    0.902253457763341538E+00    0.158770979641623153E+02   -0.863779506972249478E+00   -0.154937551123152168E+02    1
    0.967134308897174888E+00    0.614176616844620771E+00    0.890175240439920934E+01   -0.862577606392947338E+00   -0.154947551123152607E+02    1
    0.965685011291014250E+00    0.862666657093892231E+00    0.154223940675378941E+02   -0.861708776877272098E+00   -0.154957551123152371E+02    1
    0.963676047335650487E+00    0.792556949590543569E+00    0.101624957389247452E+02   -0.861084421088223251E+00   -0.154967551123152596E+02    1
    0.980810442095001012E+00    0.917337598946280752E+00    0.160449581678128119E+02   -0.860632119365706605E+00   -0.154977551123152715E+02    1
    0.982458621359666440E+00    0.972503057920116154E+00    0.159511175578009947E+02   -0.860454811492719407E+00   -0.154987551123152727E+02    1
    0.995956054074585762E+00    0.708122733244334945E+00    0.111011814553410382E+02   -0.860402142691343297E+00   -0.154997551123153183E+02    1
    0.969295234410101902E+00    0.918076647638943810E+00    0.154756965244886473E+02   -0.860366610912732144E+00   -0.155007551123152894E+02    1
    0.950881979523082288E+00    0.756382009612782902E+00    0.125069136211528811E+02   -0.859302732912939793E+00   -0.155017551123152693E+02    1
    0.956786872273115319E+00    0.764591418966094505E+00    0.138461342287892268E+02   -0.858845326738010506E+00   -0.155027551123152438E+02    1
    0.100331053182340679E+01    0.799042547743897935E+00    0.117587720188864271E+02   -0.858767738902511901E+00   -0.155037551123152468E+02    1
    0.975319929752696990E+00    0.637826573567086497E+00    0.104167664273258982E+02   -0.858347183675367109E+00   -0.155047551123152871E+02    1
    0.989555994846172959E+00    0.849253457193558492E+00    0.147399903122725338E+02   -0.858049231852567318E+00   -0.155057551123152741E+02    1
    0.100238174412081049E+01    0.855510058955222252E+00    0.128195461879771937E+02   -0.857817305855480994E+00   -0.155067551123152327E+02    1
    0.998329304901182768E+00    0.943849502644398264E+00    0.136362213427829619E+02   -0.857283552822472483E+00   -0.155077551123152393E+02    1
    0.955673231497601194E+00    0.667638426750462255E+00    0.113277770080869100E+02   -0.857063900860151051E+00   -0.155087551123152618E+02    1
    0.984695236242103644E+00    0.940394164337186478E+00    0.125314920887548915E+02   -0.856834042175122046E+00   -0.155097551123152417E+02    1
    0.953549147894897864E+00    0.667924989415303982E+00    0.949479178525273149E+01   -0.856007213389510913E+00   -0.155107551123152323E+02    1
    0.958654584109869590E+00    0.849546434790582339E+00    0.138290227902241671E+02   -0.855945319616528089E+00   -0.155117551123152584E+02    1
    0.969723839971440293E+00    0.616464295704999499E+00    0.821146736528446830E+01   -0.855655050864600475E+00   -0.155127551123152312E+02    1
    0.996041518171850493E+00    0.764566253373050508E+00    0.915759504996369600E+01   -0.855616020017706536E+00   -0.155137551123151809E+02    1
    0.990608480501497635E+00    0.682097274152651978E+00    0.109417327819502894E+02   -0.855612235675768829E+00   -0.155147551123152496E+02    1
    0.963427934812287168E+00    0.887988191569617391E+00    0.139609293167682704E+02   -0.855446191125555089E+00   -0.155157551123153166E+02    1
    0.954358366435304362E+00    0.696429572869874391E+00    0.121594483985729322E+02   -0.854911675185928921E+00   -0.155167551123153000E+02    1
    0.995732904905458072E+00    0.792537343255852456E+00    0.131233004577743468E+02   -0.854608579158604664E+00   -0.155177551123153012E+02    1
    0.955775368814557047E+00    0.818899661096759268E+00    0.136747994159339559E+02   -0.854407947422329950E+00   -0.155187551123153078E+02    1
    0.961406810020474678E+00    0.872087120375440894E+00    0.141808836813373755E+02   -0.854364945598262815E+00   -0.155197551123152646E+02    1
    0.987791788177682872E+00    0.711527608709255688E+00    0.813597985033132254E+01   -0.854108745049650064E+00   -0.155207551123152268E+02    1
    0.964540733414167573E+00    0.655950883533973128E+00    0.112881287627805431E+02   -0.854042844310442306E+00   -0.155217551123152049E+02    1
    0.958964401845955661E+00    0.631004032550118721E+00    0.945239203598656275E+01   -0.853952869595555053E+00   -0.155227551123152363E+02    1
    0.965647649879728398E+00    0.621156024018000297E+00    0.837218269350208111E+01   -0.853645274690991940E+00   -0.155237551123152464E+02    1
    0.954153758391152129E+00    0.781274008951053145E+00    0.135904039773774450E+02   -0.853556398019642337E+00   -0.155247551123152565E+02    1
    0.967025991031037480E+00    0.633318265153635207E+00    0.799876446147238429E+01   -0.853263639215897207E+00   -0.155257551123152435E+02    1
    0.950149698228914152E+00    0.726590226017361229E+00    0.119295647452720530E+02   -0.852149858790784864E+00   -0.155267551123152145E+02    1
    0.100301384208356281E+01    0.782180421339756737E+00    0.114658378618068326E+02   -0.851448853584206189E+00   -0.155277551123152691E+02    1
    0.991925266073171219E+00    0.742441298978154141E+00    0.124816659733342075E+02   -0.851421696862439958E+00   -0.155287551123152401E+02    1
    0.963770212902579360E+00    0.756888897057082954E+00    0.942524601226822867E+01   -0.851289972940137196E+00   -0.155297551123152022E+02    1
    0.956704442067836114E+00    0.811646040429695570E+00    0.141076767873194058E+02   -0.850993181289926626E+00   -0.155307551123152585E+02    1
    0.955606727379803345E+00    0.691993388603525994E+00    0.926544645375731335E+01   -0.850603526914142427E+00   -0.155317551123153041E+02    1
    0.956022522243019868E+00    0.792118115990336547E+00    0.139755413170209764E+02   -0.850484357672009250E+00   -0.155327551123152574E+02    1
    0.955401998750965875E+00    0.787549873775486908E+00    0.138427144490745757E+02   -0.849978472592445300E+00   -0.155337551123152053E+02    1
    0.995775337031432506E+00    0.898337065702659698E+00    0.145858340277305398E+02   -0.849731218262581134E+00   -0.155347551123152545E+02    1
    0.993198770615756343E+00    0.949302933626566481E+00    0.129196522196512564E+02   -0.849541398750602972E+00   -0.155357551123153037E+02    1
    0.100205097798981702E+01    0.846790040643671582E+00    0.127982633559293735E+02   -0.849506229481169939E+00   -0.155367551123152676E+02    1
    0.956291090434174484E+00    0.674594516527009636E+00    0.116015153254686325E+02   -0.849413516502573684E+00   -0.155377551123152298E+02    1
    0.995418914990703452E+00    0.926845083744640474E+00    0.148150774903911628E+02   -0.849382563107717425E+00   -0.155387551123152079E+02    1
    0.953296089607647001E+00    0.788651537860366902E+00    0.122079546198375759E+02   -0.848917392343310651E+00   -0.155397551123152375E+02    1
    0.971264997484161507E+00    0.619691505998634873E+00    0.947761471215010509E+01   -0.848447863264303881E+00   -0.155407551123152938E+02    1
    0.998139202136381964E+00    0.686961244998236631E+00    0.939928856662191059E+01   -0.848071699341110596E+00   -0.155417551123152844E+02    1
    0.965114529445082248E+00    0.715746670666400298E+00    0.865219747391171801E+01   -0.847495293467866784E+00   -0.155427551123152767E+02    1
    0.979325780441613336E+00    0.621062616178111204E+00    0.803103606737829523E+01   -0.846523377055440007E+00   -0.155437551123152780E+02    1
    0.973899825602414282E+00    0.951972004949694028E+00    0.152734085573006411E+02   -0.846173969138686699E+00   -0.155447551123152241E+02    1
    0.959762240471733419E+00    0.745667145287218558E+00    0.136537191974881722E+02   -0.846077139319056259E+00   -0.155457551123152165E+02    1
    0.988699397087413612E+00    0.981031742387869499E+00    0.139752542900315575E+02   -0.846042124717320876E+00   -0.155467551123152798E+02    1
    0.999548083925803188E+00    0.784538640985773861E+00    0.979243940382365174E+01   -0.845954296954065543E+00   -0.155477551123152988E+02    1
    0.995036556544235840E+00    0.814407151622876246E+00    0.135728030706759082E+02   -0.845788277883861905E+00   -0.155487551123152343E+02    1
    0.966879773779041662E+00    0.876693676817498102E+00    0.122244293472504726E+02   -0.845119694982602865E+00   -0.155497551123152089E+02    1
    0.952530391243420871E+00    0.751182709330541987E+00    0.129679711752753928E+02   -0.844932554180748530E+00   -0.155507551123152687E+02    1
    0.100016747321610810E+01    0.708128705076854548E+00    0.969198290178623090E+01   -0.844758108869356206E+00   -0.155517551123153073E+02    1
    0.955892703672172939E+00    0.783053280417709274E+00    0.111105175291204965E+02   -0.844498588980433285E+00   -0.155527551123153014E+02    1
    0.968114523112258318E+00    0.656207625068444655E+00    0.112661168215155758E+02   -0.844405821217655284E+00   -0.155537551123152973E+02    1
    0.979599094759010081E+00    0.691460675417977844E+00    0.120557684896587105E+02   -0.844005524775947591E+00   -0.155547551123152665E+02    1
    0.983863633132264548E+00    0.832610088192418996E+00    0.148742934176471717E+02   -0.843516977995677153E+00   -0.155557551123152589E+02    1
    0.100061682185953327E+01    0.718996028452959068E+00    0.102588822270139044E+02   -0.843250636033266554E+00   -0.155567551123152406E+02    1
    0.950702141304987314E+00    0.692922506799513505E+00    0.106457064118892415E+02   -0.842145235680026305E+00   -0.155577551123152507E+02    1
    0.956485827021545165E+00    0.642304382690237485E+00    0.955883127129196097E+01   -0.842021722077280099E+00   -0.155587551123152465E+02    1
    0.100006582855812698E+01    0.887117394589849839E+00    0.136256697938644429E+02   -0.841923213506901358E+00   -0.155597551123151803E+02    1
    0.984484976247226085E+00    0.646780049277687064E+00    0.101335544143441236E+02   -0.841542123319305779E+00   -0.155607551123152295E+02    1
    0.996917790244465252E+00    0.952943396598245784E+00    0.138332779936153933E+02   -0.841082979664886987E+00   -0.155617551123152520E+02    1
    0.983280817544267438E+00    0.973562238419079962E+00    0.138693247312010861E+02   -0.840516071768509732E+00   -0.155627551123152550E+02    1
    0.968241256336215717E+00    0.690093256247982789E+00    0.817105762928702717E+01   -0.840294208779561735E+00   -0.155637551123152296E+02    1
