    0.994235176361263795E+00    0.613511465681062518E+00    0.604672987233947001E+01   -0.700499673907881171E+01   -0.195477551123151443E+02    1
    0.996971799488860499E+00    0.576784049740602267E+00    0.555872098367424172E+01   -0.700494076854845371E+01   -0.195487551123151064E+02    1
    0.100041177488543065E+01    0.602926089399897447E+00    0.578812512095465781E+01   -0.700480391592743423E+01   -0.195497551123151325E+02    1
    0.100004447053289480E+01    0.619608334415295947E+00    0.596869529266268906E+01   -0.700453673404349786E+01   -0.195507551123151160E+02    1
    0.995996155306543174E+00    0.561648096058341650E+00    0.475837864551504630E+01   -0.700443499108451562E+01   -0.195517551123151030E+02    1
    0.993380473680041343E+00    0.570646548214274074E+00    0.527190219794375725E+01   -0.700409041625966555E+01   -0.195527551123151575E+02    1
    0.100063328369424331E+01    0.619187245431217614E+00    0.545469449975755083E+01   -0.700390148364501108E+01   -0.195537551123151587E+02    1
    0.996166835868824707E+00    0.634354437671104998E+00    0.620300563399964666E+01   -0.700346014085181601E+01   -0.195547551123151351E+02    1
    0.993821523968472231E+00    0.572485629295376164E+00    0.538373752630092017E+01   -0.700330760434074406E+01   -0.195557551123151256E+02    1
    0.995007447828383462E+00    0.561310783969469540E+00    0.509157717925388908E+01   -0.700326344448892701E+01   -0.195567551123151127E+02    1
    0.995490628658671106E+00    0.632314887153059391E+00    0.619277636910075646E+01   -0.700243978795037592E+01   -0.195577551123151032E+02    1
    0.992706125465150357E+00    0.622800580247467983E+00    0.549145545353030595E+01   -0.700238747426278074E+01   -0.195587551123151044E+02    1
    0.999343406816275537E+00    0.607614202888561383E+00    0.514675385288031695E+01   -0.700223947254368095E+01   -0.195597551123151305E+02    1
    0.994851263963551613E+00    0.595821693417077802E+00    0.586741760614847152E+01   -0.700222794505806334E+01   -0.195607551123151531E+02    1
    0.992492322495436508E+00    0.630520830633335416E+00    0.580303478767826952E+01   -0.700222489316286545E+01   -0.195617551123151330E+02    1
    0.992725653337574010E+00    0.603627864532304881E+00    0.582836094586106945E+01   -0.700207771729362349E+01   -0.195627551123151164E+02    1
    0.994807667257280759E+00    0.640864201123621968E+00    0.616984759987909293E+01   -0.700205841144699281E+01   -0.195637551123151496E+02    1
    0.999984580106936694E+00    0.635573942544034098E+00    0.582007509580737992E+01   -0.700202939659505574E+01   -0.195647551123151580E+02    1
    0.994534140809103739E+00    0.585420300637271351E+00    0.569755761489861534E+01   -0.700199660488193221E+01   -0.195657551123151272E+02    1
    0.999385167953718012E+00    0.640000189244098960E+00    0.588610395285621912E+01   -0.700160539156489037E+01   -0.195667551123151213E+02    1
    0.996108928983611475E+00    0.558951921481379288E+00    0.497115234902088332E+01   -0.700160531822936871E+01   -0.195677551123151297E+02    1
    0.995596726896157747E+00    0.562597202661244578E+00    0.517580278643662517E+01   -0.700156609016015974E+01   -0.195687551123151557E+02    1
    0.999739216651960860E+00    0.611515765341219097E+00    0.593142094718834123E+01   -0.700153412921535256E+01   -0.195697551123151250E+02    1
    0.993024471679060605E+00    0.608139958243106737E+00    0.520237331155624450E+01   -0.700143952796967373E+01   -0.195707551123150942E+02    1
    0.100128962579590675E+01    0.588940428432250140E+00    0.534542429737219216E+01   -0.700142234131315977E+01   -0.195717551123151310E+02    1
    0.999176963898957493E+00    0.581573447926907239E+00    0.554363404309029839E+01   -0.700138199074148559E+01   -0.195727551123151500E+02    1
    0.992296464214415419E+00    0.579003212363943920E+00    0.519903891744131030E+01   -0.700127943485506599E+01   -0.195737551123151405E+02    1
    0.992404205730113120E+00    0.628952302319889078E+00    0.578395309910886013E+01   -0.700119687302299543E+01   -0.195747551123151489E+02    1
    0.993195863590168648E+00    0.638684799602570075E+00    0.589900048410995215E+01   -0.700115978766059488E+01   -0.195757551123151465E+02    1
    0.992510786044719540E+00    0.617666943296810267E+00    0.542863557202124625E+01   -0.700108879099896697E+01   -0.195767551123150980E+02    1
    0.998505674994832781E+00    0.572248573984673214E+00    0.481125830135723831E+01   -0.700104179637021229E+01   -0.195777551123150992E+02    1
    0.997538596658748000E+00    0.564335769682397626E+00    0.519379769299030336E+01   -0.700099394371468797E+01   -0.195787551123150934E+02    1
    0.995669678699540484E+00    0.646569177129550532E+00    0.581778123286755822E+01   -0.700094208150085873E+01   -0.195797551123150910E+02    1
    0.998387986110924941E+00    0.581608205490592667E+00    0.482973547178541551E+01   -0.700017907458134214E+01   -0.195807551123151526E+02    1
    0.998802289468309179E+00    0.571473999836698887E+00    0.532334560321793049E+01   -0.700017155032001526E+01   -0.195817551123151894E+02    1
    0.996124329693723776E+00    0.559076826552345807E+00    0.497029084063986737E+01   -0.700014539910842348E+01   -0.195827551123151729E+02    1
    0.100161355164084687E+01    0.601288036045440344E+00    0.551705242885945069E+01   -0.699976505480074618E+01   -0.195837551123151243E+02    1
    0.996000402703931531E+00    0.582862911844177489E+00    0.477939427994969890E+01   -0.699973619580695328E+01   -0.195847551123151149E+02    1
    0.998262175216293679E+00    0.604258970306990606E+00    0.593904999126837918E+01   -0.699949823994017173E+01   -0.195857551123151410E+02    1
    0.995131283726438887E+00    0.622364034066924865E+00    0.528787078264027954E+01   -0.699934704364443228E+01   -0.195867551123151671E+02    1
    0.991986402405715006E+00    0.596588750341975782E+00    0.525128614483492839E+01   -0.699915961302121126E+01   -0.195877551123151505E+02    1
    0.997001948497163504E+00    0.648784482457303469E+00    0.605322124527996941E+01   -0.699906818664098829E+01   -0.195887551123150985E+02    1
    0.992814621087688698E+00    0.603967260651474325E+00    0.583733051555363858E+01   -0.699870648701226283E+01   -0.195897551123151210E+02    1
    0.100017739120940452E+01    0.605108233103070825E+00    0.582556874442161643E+01   -0.699855643751528422E+01   -0.195907551123151187E+02    1
    0.999525870292302443E+00    0.631059850539155698E+00    0.603402003405727605E+01   -0.699845708934249000E+01   -0.195917551123150915E+02    1
    0.100121008778897269E+01    0.594114702823433483E+00    0.552022861921000452E+01   -0.699828060725502699E+01   -0.195927551123150963E+02    1
    0.999243352855222922E+00    0.599085816537991422E+00    0.503896413509095176E+01   -0.699808714644278762E+01   -0.195937551123150868E+02    1
    0.998161161149175191E+00    0.602455177094150640E+00    0.501977098308561231E+01   -0.699801020950728692E+01   -0.195947551123151342E+02    1
    0.993897655370467481E+00    0.593408474084777593E+00    0.578814315408326507E+01   -0.699789141947071336E+01   -0.195957551123151461E+02    1
    0.991959440447583551E+00    0.605797420869522263E+00    0.536862707222831403E+01   -0.699771793205115245E+01   -0.195967551123151331E+02    1
    0.999571916025255081E+00    0.624875660140678857E+00    0.602204380254783800E+01   -0.699754247391931017E+01   -0.195977551123151592E+02    1
    0.995741953173596039E+00    0.599575614859915840E+00    0.592534558715234105E+01   -0.699729602520332783E+01   -0.195987551123151746E+02    1
    0.995478020370048511E+00    0.584655919377111144E+00    0.570274097824458703E+01   -0.699727127608435850E+01   -0.195997551123151759E+02    1
    0.100119437734768102E+01    0.611925442111183604E+00    0.574923604511455011E+01   -0.699698356550042000E+01   -0.196007551123151273E+02    1
    0.996055359462584833E+00    0.562488251061386113E+00    0.476791153705552873E+01   -0.699689248164773936E+01   -0.196017551123150966E+02    1
    0.997160299612630419E+00    0.573625082221267402E+00    0.547192210182403027E+01   -0.699681021794482927E+01   -0.196027551123151191E+02    1
    0.100099381679494726E+01    0.608801164625052849E+00    0.535158529936914018E+01   -0.699610789250220044E+01   -0.196037551123151275E+02    1
    0.998711922152530462E+00    0.577746576790579391E+00    0.548616234377413026E+01   -0.699597495158374461E+01   -0.196047551123151500E+02    1
    0.996852555405813856E+00    0.598503884552548771E+00    0.493907778059472680E+01   -0.699591312000628385E+01   -0.196057551123151868E+02    1
    0.997629129709616924E+00    0.571494105625387938E+00    0.539939892680357580E+01   -0.699562720683106143E+01   -0.196067551123151915E+02    1
    0.991838319943151858E+00    0.605064336446835327E+00    0.564184426568289066E+01   -0.699553716012055649E+01   -0.196077551123151572E+02    1
    0.997171667073162626E+00    0.636020426189183419E+00    0.617690581979789766E+01   -0.699516419247256227E+01   -0.196087551123151016E+02    1
    0.998721376235759406E+00    0.574278394959490845E+00    0.539846463935916177E+01   -0.699492888262886403E+01   -0.196097551123151383E+02    1
    0.992456622334892624E+00    0.626803592526931630E+00    0.587907778337948095E+01   -0.699472084918990866E+01   -0.196107551123151325E+02    1
    0.992289758320645698E+00    0.597272283949285998E+00    0.566449852325218828E+01   -0.699411986140772246E+01   -0.196117551123151159E+02    1
    0.100082365848600685E+01    0.623043645399037560E+00    0.561021980425124234E+01   -0.699397213864569700E+01   -0.196127551123151456E+02    1
    0.992623326662088745E+00    0.631098418939939898E+00    0.581409497275173326E+01   -0.699394866390809522E+01   -0.196137551123151574E+02    1
    0.995191540704726818E+00    0.626386736496611807E+00    0.615324537929124560E+01   -0.699382281048065835E+01   -0.196147551123151906E+02    1
    0.999456696459527283E+00    0.574328367255754313E+00    0.531297187793136061E+01   -0.699370108722231265E+01   -0.196157551123151634E+02    1
    0.992216569106561197E+00    0.606372832877622892E+00    0.531876312686028285E+01   -0.699354775747608137E+01   -0.196167551123151505E+02    1
    0.999238379617621297E+00    0.638251721864462551E+00    0.600149922476544084E+01   -0.699348112394246879E+01   -0.196177551123151801E+02    1
    0.100091918085041209E+01    0.584490392679297699E+00    0.526144701230683509E+01   -0.699304867602600400E+01   -0.196187551123151671E+02    1
    0.992020815424287994E+00    0.589203840809365609E+00    0.523362340076471888E+01   -0.699296945085017896E+01   -0.196197551123151044E+02    1
    0.992559685111207624E+00    0.618604640463102595E+00    0.545379654057850694E+01   -0.699296513886081694E+01   -0.196207551123150736E+02    1
    0.995073480233563123E+00    0.593419188414191945E+00    0.582818026669972422E+01   -0.699291302962953853E+01   -0.196217551123151139E+02    1
    0.992479200396579220E+00    0.587441021657250539E+00    0.508481666476214045E+01   -0.699257356048635792E+01   -0.196227551123151258E+02    1
    0.997025366996568296E+00    0.562491995776157161E+00    0.511940502479748893E+01   -0.699232432588375641E+01   -0.196237551123151057E+02    1
    0.998116878595507240E+00    0.644110564758524129E+00    0.585351891272900282E+01   -0.699192437097807495E+01   -0.196247551123151247E+02    1
    0.100034143086354965E+01    0.625108661353733774E+00    0.591925550102420139E+01   -0.699182635515909823E+01   -0.196257551123151330E+02    1
    0.999569518044595262E+00    0.600231674089709344E+00    0.508529433010093257E+01   -0.699176307687746501E+01   -0.196267551123151591E+02    1
    0.995712105863457264E+00    0.607940392572617005E+00    0.601439489324555865E+01   -0.699162136006700674E+01   -0.196277551123151710E+02    1
    0.994727926808289586E+00    0.595393585788493773E+00    0.584493668780156916E+01   -0.699141352408894790E+01   -0.196287551123151509E+02    1
    0.992990117033319297E+00    0.593692165216607393E+00    0.570799180331080436E+01   -0.699109171723029466E+01   -0.196297551123151557E+02    1
    0.996794418577367947E+00    0.569849285783616932E+00    0.474315267729823464E+01   -0.699108607948918159E+01   -0.196307551123151107E+02    1
    0.993525648184961252E+00    0.592820570870221664E+00    0.574466797451693445E+01   -0.699106819055174178E+01   -0.196317551123150906E+02    1
    0.100023984678994915E+01    0.611682820653999704E+00    0.587103144426548962E+01   -0.699104992126459113E+01   -0.196327551123151025E+02    1
    0.998841896365204818E+00    0.590304977956768284E+00    0.493405451146342777E+01   -0.699076839925378035E+01   -0.196337551123150895E+02    1
    0.992900091116974082E+00    0.611855576795178768E+00    0.591191577948600422E+01   -0.699045904826851494E+01   -0.196347551123151369E+02    1
    0.992925088462992100E+00    0.633714869073216280E+00    0.592189365816777080E+01   -0.699039022117061126E+01   -0.196357551123151239E+02    1
    0.992550600147807494E+00    0.615842119361145079E+00    0.589030084245222429E+01   -0.699014749667700830E+01   -0.196367551123150719E+02    1
    0.992458311931317505E+00    0.596399199883875464E+00    0.567367443299739893E+01   -0.699006470552279335E+01   -0.196377551123150695E+02    1
    0.996729959564467860E+00    0.561495317458296617E+00    0.482992000600588423E+01   -0.698998048857147491E+01   -0.196387551123150743E+02    1
    0.992225899992962956E+00    0.600809164147547592E+00    0.525404046716349438E+01   -0.698988801439948304E+01   -0.196397551123151075E+02    1
    0.994926401124885729E+00    0.620609357273208651E+00    0.610804576412136413E+01   -0.698975212131795232E+01   -0.196407551123151087E+02    1
