    0.995134646233173270E+00    0.117316279331573914E+01    0.156405446613291250E+02   -0.286467024074572807E+00
    0.105500789833426789E+01    0.422977082404148885E+00    0.294271195167029163E+02   -0.286337129984058691E+00
    0.839490217792902671E+00    0.131491271083053085E+00    0.119355575804916665E+02   -0.286263476293450669E+00
    0.830935524130643421E+00    0.445708433083649103E+00    0.745204640249794359E+01   -0.286216774871516699E+00
    0.857596564029753816E+00    0.826778157391332535E+00    0.256564497043634994E+02   -0.286180978381686490E+00
    0.979751221998255595E+00    0.137203952640439247E+00    0.136017260038624266E+01   -0.286065823840206956E+00
    0.100407674482700204E+01    0.170144856547605472E+00    0.212476900742418984E+02   -0.285935564946075083E+00
    0.985873995022664373E+00    0.138899005051839691E+00    0.112172885995511322E+02   -0.285887677552062180E+00
    0.105467181202509863E+01    0.295587869691084471E+00    0.168318636794344627E+02   -0.285790571794996395E+00
    0.103955832265373171E+01    0.244618676738330348E+00    0.224133683538150699E+02   -0.285756243813501121E+00
    0.105404643563421319E+01    0.306395354083583149E+00    0.183776408474549378E+02   -0.285739952867428926E+00
    0.914010980419961649E+00    0.140191814613116250E+00    0.151423245335647589E+02   -0.285718992238169212E+00
    0.862716842723646349E+00    0.124694437887926585E+00    0.772255968050741348E+01   -0.285624182234547941E+00
    0.862716842723646349E+00    0.124694437887926585E+00    0.772255968050741348E+01   -0.285624182234547941E+00
    0.817138229158227092E+00    0.148628999240640103E+00    0.191824157926891310E+02   -0.285619798608898856E+00
    0.105754428543967904E+01    0.408283722275748495E+00    0.221703578013404083E+02   -0.285576571189227912E+00
    0.104241720390360171E+01    0.256713278711217296E+00    0.218912364768817262E+02   -0.285565026965827473E+00
    0.104241720390360171E+01    0.256713278711217296E+00    0.218912364768817262E+02   -0.285565026965827473E+00
    0.875657746187861186E+00    0.170886324928985450E+00    0.294916096788797439E+02   -0.285526513772390023E+00
    0.875657746187861186E+00    0.170886324928985450E+00    0.294916096788797439E+02   -0.285526513772390023E+00
    0.890318258797175521E+00    0.416097765140282960E+00    0.360692817733200055E+01   -0.285504617515272341E+00
    0.101874595564420245E+01    0.677500921048820759E+00    0.910151924078887298E+01   -0.285443268872765998E+00
    0.102454187870025626E+01    0.186748802661895752E+00    0.568403899669647217E+01   -0.285354017418947781E+00
    0.831943139600146431E+00    0.152449442273662000E+00    0.207168891049926103E+02   -0.285348251461969626E+00
    0.106162946976151717E+01    0.506012301615134774E+00    0.180630929997579912E+02   -0.285332588678881338E+00
    0.106162946976151717E+01    0.506012301615134774E+00    0.180630929997579912E+02   -0.285332588678881338E+00
    0.919524226557123847E+00    0.135312713705432880E+00    0.119225498043812586E+02   -0.285310917119543928E+00
    0.910455456687194631E+00    0.139533642139413133E+00    0.133663968360688656E+02   -0.285028744059782846E+00
    0.105658712736824523E+01    0.432880836791715184E+00    0.243739906106200337E+02   -0.284953575577251539E+00
    0.988694934754694721E+00    0.736576098230247722E+00    0.906455378449974347E+01   -0.284918213188763425E+00
    0.864852079347860236E+00    0.161331171387636002E+00    0.226183859600983048E+02   -0.284880669166572564E+00
    0.104650093938370947E+01    0.107876335264844103E+01    0.215947971800367142E+02   -0.284864068805911475E+00
    0.884771961689364117E+00    0.901375823132878229E+00    0.252357513545576673E+02   -0.284829455273605259E+00
    0.912992704507768149E+00    0.626292045203360792E+00    0.892771533454984478E+01   -0.284814370895541069E+00
    0.994385040044841961E+00    0.166251889955053300E+00    0.192815987498589685E+02   -0.284802297126761250E+00
    0.813712140480550405E+00    0.153433757012181593E+00    0.184690672437214012E+02   -0.284717274942964227E+00
    0.105536910608683776E+01    0.380521731714194622E+00    0.878321025470033589E+01   -0.284635263525380877E+00
    0.875690307981075278E+00    0.848579112215082199E+00    0.226942015455189079E+02   -0.284507040542782752E+00
    0.875690307981075278E+00    0.848579112215082199E+00    0.226942015455189079E+02   -0.284507040542782752E+00
    0.964449484194932927E+00    0.175968865936510038E+00    0.260488711990340178E+02   -0.284421244782046279E+00
    0.964449484194932927E+00    0.175968865936510038E+00    0.260488711990340178E+02   -0.284421244782046279E+00
    0.100590933506041869E+01    0.192096432778436466E+00    0.253144039351032610E+02   -0.284309581713411419E+00
    0.103872087232467325E+01    0.272768520786287605E+00    0.265039250632109749E+02   -0.284169131682812215E+00
    0.989419086187768748E+00    0.185623221489850110E+00    0.278953668365144871E+02   -0.284164494299071313E+00
    0.892543950666949915E+00    0.136734408824178005E+00    0.991007562095760264E+01   -0.284115564656413522E+00
    0.892543950666949915E+00    0.136734408824178005E+00    0.991007562095760264E+01   -0.284115564656413522E+00
    0.971772210368356482E+00    0.465914300888036814E+00    0.408600230622570937E+01   -0.284018124646968462E+00
    0.855581330477602542E+00    0.176902571834234190E+00    0.290022301313750894E+02   -0.283979648943990470E+00
    0.100432067846778095E+01    0.193409824647892914E+00    0.255850998407051513E+02   -0.283965099480464223E+00
    0.106115559170144724E+01    0.516293463565576927E+00    0.143903533742250538E+02   -0.283811268921901338E+00
    0.887590580260732454E+00    0.180668740056564969E+00    0.272338346996769083E+02   -0.283805282895712718E+00
    0.996187506817927781E+00    0.154546035599850473E+00    0.103918931607051537E+02   -0.283795798652897224E+00
    0.830969209411190568E+00    0.138364444850535340E+00    0.736081709072521662E+01   -0.283795017571336683E+00
    0.866364845875585599E+00    0.143298816221262088E+00    0.121989757991291263E+02   -0.283776782990801058E+00
    0.101713825440750960E+01    0.223146617127521929E+00    0.610654185837294639E-01   -0.283649732095642593E+00
    0.104655806726823508E+01    0.333739607793900217E+00    0.276648806570422288E+02   -0.283634580940066161E+00
    0.102712626466783341E+01    0.189193135622266806E+00    0.123047761411432930E+02   -0.283625241649249515E+00
    0.102712626466783341E+01    0.189193135622266806E+00    0.123047761411432930E+02   -0.283625241649249515E+00
    0.105394273200208932E+01    0.412226507382540408E+00    0.253866804276770495E+02   -0.283608337646658326E+00
    0.949713053725669498E+00    0.187197336194496161E+00    0.291265682633881582E+02   -0.283569634771924928E+00
    0.981675571236070854E+00    0.185134321871072233E+00    0.266317119738643306E+02   -0.283511367356738597E+00
    0.981675571236070854E+00    0.185134321871072233E+00    0.266317119738643306E+02   -0.283511367356738597E+00
    0.934326804253137189E+00    0.813752417030326858E+00    0.123399157485834277E+02   -0.283475872447125632E+00
    0.934326804253137189E+00    0.813752417030326858E+00    0.123399157485834277E+02   -0.283475872447125632E+00
    0.105356385955069332E+01    0.438090806770908614E+00    0.282887934617017471E+02   -0.283469463853838755E+00
    0.101430150240637484E+01    0.213015861341864482E+00    0.273254287595243284E+02   -0.283445285929533219E+00
    0.886785177537858127E+00    0.134030351885471855E+00    0.548196890977628293E+01   -0.283435290593041900E+00
    0.106103930608343577E+01    0.460506092908318676E+00    0.160244064481153039E+02   -0.283274182483133352E+00
    0.886569064469667767E+00    0.841478934967137215E+00    0.196439571608584416E+02   -0.283219492881939983E+00
    0.833403309843201878E+00    0.388411479922850578E+00    0.509448928340202656E+01   -0.283201150330238016E+00
    0.103718361967662887E+01    0.411470359097574734E+00    0.681025005830787133E+01   -0.283198488291971417E+00
    0.927101221793737662E+00    0.179438835175470879E+00    0.233039660323270503E+02   -0.283024680470786993E+00
    0.852272833029091070E+00    0.731910014907889872E+00    0.186029191398572884E+02   -0.282919772290725513E+00
    0.857035272312994700E+00    0.137468821068705949E+00    0.677117130675833057E+01   -0.282838156351262304E+00
    0.816325374546566951E+00    0.177063201904662015E+00    0.273928621718828644E+02   -0.282809224196551356E+00
    0.821559724034750305E+00    0.176096469999623917E+00    0.256488516755434652E+02   -0.282645230042702977E+00
    0.828895400111099967E+00    0.164529891617872043E+00    0.184202336352450544E+02   -0.282623598991719849E+00
    0.800244223353710038E+00    0.520934914271927396E+00    0.117010040356217253E+02   -0.282595923002125216E+00
    0.105781125691961719E+01    0.552934875468060749E+00    0.235359296767361919E+02   -0.282482359105712233E+00
    0.942900973968923140E+00    0.174543393901518323E+00    0.203919662775120436E+02   -0.282476925676537816E+00
    0.933161401687949255E+00    0.180958477639776516E+00    0.226068488664050378E+02   -0.282470132888791470E+00
    0.993652577825924088E+00    0.198599673321489090E+00    0.274504162437604400E+02   -0.282414768431502150E+00
    0.993652577825924088E+00    0.198599673321489090E+00    0.274504162437604400E+02   -0.282414768431502150E+00
    0.982918279826986985E+00    0.193025735367721107E+00    0.267653128498459694E+02   -0.282352601843250672E+00
    0.980763771999227707E+00    0.160129065733614989E+00    0.308612049945143418E+01   -0.282342471522731953E+00
    0.820546497253581641E+00    0.155493360083222815E+00    0.979665245602066470E+01   -0.282127550333042654E+00
    0.103832894283038524E+01    0.254031497816725127E+00    0.183955487892415945E+02   -0.282106742549160849E+00
    0.101842212129238363E+01    0.234652354321288059E+00    0.291948017605867793E+01   -0.282074827200477496E+00
    0.931074193687021490E+00    0.162920989096766972E+00    0.158940692849792722E+02   -0.282060672011101632E+00
    0.984613368502583408E+00    0.136381708227503307E+01    0.210407543105491506E+02   -0.282052690473091894E+00
    0.984613368502583408E+00    0.136381708227503307E+01    0.210407543105491506E+02   -0.282052690473091894E+00
    0.904392011305077959E+00    0.142987381198975000E+00    0.499306096805395416E+01   -0.282048744398327889E+00
    0.904392011305077959E+00    0.142987381198975000E+00    0.499306096805395416E+01   -0.282048744398327889E+00
    0.105030247462679971E+01    0.278639506549541061E+00    0.131220362329062521E+02   -0.281913477346131314E+00
    0.104331535208533266E+01    0.355587119910537819E+00    0.712357480292291534E+01   -0.281766006708389194E+00
    0.850372281216401738E+00    0.418987581303576995E+00    0.558584866917155409E+01   -0.281757062507462852E+00
    0.803486328473703271E+00    0.177810762163206293E+00    0.228452525487021916E+02   -0.281682615775020184E+00
    0.102389237046358139E+01    0.239861424219920988E+00    0.250201599127309784E+02   -0.281660574081846027E+00
    0.916006828409603568E+00    0.164455039540911924E+00    0.158844926669500790E+02   -0.281659907947256483E+00
    0.824489736557006858E+00    0.186397135257720947E+00    0.281787228584289551E+02   -0.281546844795987072E+00
    0.102320341441065454E+01    0.209395375776274872E+00    0.662648904428993113E+01   -0.281319372706224757E+00
    0.973358561036532510E+00    0.136347428011427607E+01    0.242194182483372948E+02   -0.281316509538984016E+00
    0.105449021226553175E+01    0.535685731151711253E+00    0.291509591448309706E+02   -0.281269098740746626E+00
    0.105449021226553175E+01    0.535685731151711253E+00    0.291509591448309706E+02   -0.281269098740746626E+00
    0.824746927482773118E+00    0.719572789035095806E+00    0.218323386620828686E+02   -0.280740330727777931E+00
    0.894450836023846452E+00    0.176122687275604428E+00    0.182111851914508023E+02   -0.280707283461467116E+00
    0.100318189349584452E+01    0.206555566055071638E+00    0.222969906986231692E+02   -0.280579206778051871E+00
    0.898252850456539242E+00    0.196135073183577868E+00    0.243940643312251062E+02   -0.280437720455735340E+00
    0.104058416709247825E+01    0.329648159851742173E+00    0.289561635100171308E+02   -0.280419157466169633E+00
    0.964971160947800000E+00    0.164081039616253588E+00    0.393583629620270514E+01   -0.280369975328165377E+00
    0.103689269703248454E+01    0.292844756430090725E+00    0.245826109691254224E+02   -0.280329525786189970E+00
    0.101051985113735943E+01    0.247374360350468558E+00    0.256353689703676391E+00   -0.280302757041241912E+00
    0.908607181675999076E+00    0.157210146733632261E+00    0.110820745303434265E+01   -0.280277435716482282E+00
    0.981203128802413227E+00    0.204667075493183137E+00    0.264563917282841139E+02   -0.280231484765190164E+00
    0.984116569250068185E+00    0.537431585977825477E+00    0.594598054114439556E+01   -0.280220486508986233E+00
    0.948621764862651706E+00    0.761805564684608361E+00    0.103593483541574258E+02   -0.280145990021940738E+00
    0.926340466799920881E+00    0.194150469921269136E+00    0.225409694976112327E+02   -0.280127022543347981E+00
    0.806741088337740941E+00    0.185733755933857742E+00    0.219519482035469302E+02   -0.280007336817756802E+00
    0.806741088337740941E+00    0.185733755933857742E+00    0.219519482035469302E+02   -0.280007336817756802E+00
