    0.839328287860747202E+00    0.594957124967098405E+00    0.277760188266610371E+02   -0.216139441150371703E+00   -0.119237551123153658E+02    1
    0.971245327252163615E+00    0.382945511337695166E+00    0.116527175589699610E+02   -0.216084901785835115E+00   -0.119247551123153439E+02    1
    0.913504254245433467E+00    0.397114122061032970E+00    0.110766085358940707E+02   -0.216020251770470351E+00   -0.119257551123153327E+02    1
    0.965755875724058743E+00    0.127956420923486647E+01    0.277460461906201523E+02   -0.216001786297379539E+00   -0.119267551123153250E+02    1
    0.956565557716398951E+00    0.120903768544532042E+01    0.284303694157442948E+02   -0.215996315429043795E+00   -0.119277551123153280E+02    1
    0.920629461374803615E+00    0.390458808722275452E+00    0.120747074821069056E+02   -0.215961247546361645E+00   -0.119287551123153683E+02    1
    0.923735898624245322E+00    0.410577257338529622E+00    0.170769200811918900E+02   -0.215795988345884371E+00   -0.119297551123153518E+02    1
    0.865155418117007136E+00    0.549970652996003895E+00    0.155254895306161380E+02   -0.215791199779513970E+00   -0.119307551123153335E+02    1
    0.103904148226929305E+01    0.915504754601260240E+00    0.269077147709871198E+02   -0.215769835975414603E+00   -0.119317551123153152E+02    1
    0.876350875328349543E+00    0.669628792246722115E+00    0.184939980103368775E+02   -0.215743385375780583E+00   -0.119327551123153111E+02    1
    0.946798538696402070E+00    0.430510309758739940E+00    0.830006054103843560E+01   -0.215671400429614524E+00   -0.119337551123153425E+02    1
    0.967773664614779427E+00    0.599969995729483840E+00    0.879852214928162546E+01   -0.215671224341409118E+00   -0.119347551123153810E+02    1
    0.845384300554778978E+00    0.623204340681368874E+00    0.274270172194455348E+02   -0.215664906322875216E+00   -0.119357551123154035E+02    1
    0.858834354614914863E+00    0.469590772302457493E+00    0.175032794392658957E+02   -0.215659964859881120E+00   -0.119367551123153941E+02    1
    0.896558966526140200E+00    0.439306932359678270E+00    0.191933035472426887E+02   -0.215635759371035740E+00   -0.119377551123153474E+02    1
    0.955143743769059972E+00    0.115925721278671845E+01    0.235142229696686904E+02   -0.215598619467624542E+00   -0.119387551123153290E+02    1
    0.863606312283736299E+00    0.702726761665742217E+00    0.297140738428923541E+02   -0.215550263498104994E+00   -0.119397551123153409E+02    1
    0.102562902190689664E+01    0.616347461912596151E+00    0.291383537118075537E+02   -0.215418710945446928E+00   -0.119407551123153262E+02    1
    0.852152807878203578E+00    0.611130449918613761E+00    0.210175446141571030E+02   -0.215414014364411349E+00   -0.119417551123153629E+02    1
    0.840427719954245367E+00    0.540364915627901343E+00    0.225710775257260323E+02   -0.215223278039047783E+00   -0.119427551123153961E+02    1
    0.857831435729946801E+00    0.505707730556249624E+00    0.245646114798415702E+02   -0.215132077770028435E+00   -0.119437551123153778E+02    1
    0.989622250039454698E+00    0.113655370708096615E+01    0.162771787355366264E+02   -0.215079518483038801E+00   -0.119447551123153879E+02    1
    0.853114513210984526E+00    0.489393460193616847E+00    0.195874073268295099E+02   -0.214939901635112812E+00   -0.119457551123153713E+02    1
    0.851239291968364786E+00    0.497952298407860539E+00    0.208688319040134012E+02   -0.214816543996233372E+00   -0.119467551123153424E+02    1
    0.935138657399610107E+00    0.469231554375367121E+00    0.256058123111627616E+02   -0.214812482198462995E+00   -0.119477551123153773E+02    1
    0.876872904215988069E+00    0.453473768472826388E+00    0.136227188915615720E+02   -0.214705906367382571E+00   -0.119487551123154159E+02    1
    0.100149093770177888E+01    0.457030566709873576E+00    0.976864960104889057E+01   -0.214704281816752829E+00   -0.119497551123153904E+02    1
    0.844193075737232013E+00    0.570731466224528305E+00    0.283914446855388860E+02   -0.214693336852770533E+00   -0.119507551123153615E+02    1
    0.851762462565354705E+00    0.519139714568911392E+00    0.248317748231631192E+02   -0.214682096857769733E+00   -0.119517551123153858E+02    1
    0.102722512157333545E+01    0.546901345995460697E+00    0.175831715704650762E+02   -0.214625000950406236E+00   -0.119527551123153764E+02    1
    0.100794713392148849E+01    0.443438221275183675E+00    0.117469371557539635E+02   -0.214549133659258817E+00   -0.119537551123153705E+02    1
    0.980250904851077687E+00    0.403802876296389002E+00    0.162697655383257747E+02   -0.214457559144543480E+00   -0.119547551123153983E+02    1
    0.103083113762240597E+01    0.636942687375114835E+00    0.240405026348062449E+02   -0.214296758932718212E+00   -0.119557551123154084E+02    1
    0.101640292799015031E+01    0.545195593068964701E+00    0.268838283330077701E+02   -0.214292442549439577E+00   -0.119567551123154079E+02    1
    0.843295270678652398E+00    0.546835898387773689E+00    0.240667407738944199E+02   -0.214279552455765271E+00   -0.119577551123153878E+02    1
    0.102329664108992335E+01    0.529585578115877587E+00    0.188630828137144952E+02   -0.214264595606139197E+00   -0.119587551123153961E+02    1
    0.863272338196121480E+00    0.668658513707744873E+00    0.228807771997173006E+02   -0.214233387274938097E+00   -0.119597551123153973E+02    1
    0.100785294313263551E+01    0.440230808894611858E+00    0.124877767507384050E+02   -0.214100744081859196E+00   -0.119607551123153382E+02    1
    0.983075632441131164E+00    0.405349960714431967E+00    0.160054730620982504E+02   -0.214097757399174304E+00   -0.119617551123153536E+02    1
    0.908539067880752116E+00    0.428867670634266562E+00    0.179162353097478579E+02   -0.214084221775329431E+00   -0.119627551123153548E+02    1
    0.922137597611854098E+00    0.454929696340927892E+00    0.222042330072746630E+02   -0.214073655274014396E+00   -0.119637551123153045E+02    1
    0.922819532449480451E+00    0.404417203235826472E+00    0.151010892303538551E+02   -0.214065443322346227E+00   -0.119647551123153502E+02    1
    0.974094068574630323E+00    0.406884731005799694E+00    0.171341324750040727E+02   -0.214061756352478094E+00   -0.119657551123153407E+02    1
    0.101590692692288798E+01    0.538214642355451578E+00    0.105723602244582882E+02   -0.214032735446912814E+00   -0.119667551123153117E+02    1
    0.858216645827247215E+00    0.484935459155018067E+00    0.180752903134393286E+02   -0.214028710884376361E+00   -0.119677551123153432E+02    1
    0.102451325902189883E+01    0.612799960669156762E+00    0.291109423096523763E+02   -0.214010475705497555E+00   -0.119687551123153550E+02    1
    0.900069156466664300E+00    0.463705985275177812E+00    0.218712423831904310E+02   -0.214003433503552803E+00   -0.119697551123153758E+02    1
    0.844048498470695518E+00    0.546684408384573661E+00    0.233561116124227439E+02   -0.213972685823435788E+00   -0.119707551123153433E+02    1
    0.857611510452650605E+00    0.585451247325917801E+00    0.186159802852246443E+02   -0.213907970392402114E+00   -0.119717551123153019E+02    1
    0.844537212893383349E+00    0.544459084283006489E+00    0.227146672329651409E+02   -0.213862685485225856E+00   -0.119727551123153386E+02    1
    0.902692017817067760E+00    0.864191844368904949E+00    0.263272410914825699E+02   -0.213827210891575359E+00   -0.119737551123153718E+02    1
    0.102159053456602922E+01    0.513263744156413293E+00    0.124256174846633254E+02   -0.213803519583107615E+00   -0.119747551123153606E+02    1
    0.959364861470806018E+00    0.419992322488394576E+00    0.192161996326780482E+02   -0.213788562426648954E+00   -0.119757551123153672E+02    1
    0.853875228680444964E+00    0.605851019818862357E+00    0.209409078571992815E+02   -0.213741514789113324E+00   -0.119767551123153542E+02    1
    0.868750656171034863E+00    0.699698026662788131E+00    0.247404104479818869E+02   -0.213664614296737387E+00   -0.119777551123153234E+02    1
    0.102032467837486984E+01    0.544273737115019141E+00    0.229378111292652278E+02   -0.213662381399221640E+00   -0.119787551123153726E+02    1
    0.903113568095930797E+00    0.567836232235500060E+00    0.114906273535069374E+02   -0.213596899497653481E+00   -0.119797551123153632E+02    1
    0.103011700923980887E+01    0.601801641502018203E+00    0.205202924639812778E+02   -0.213307656832667114E+00   -0.119807551123153253E+02    1
    0.856724445910135302E+00    0.525262544647280172E+00    0.250494358175371303E+02   -0.213273663754980525E+00   -0.119817551123153212E+02    1
    0.102475111933003826E+01    0.568367615164219520E+00    0.121147689479377245E+02   -0.213264846557122051E+00   -0.119827551123153011E+02    1
    0.973789888432115558E+00    0.110193204905036723E+01    0.167036405316202661E+02   -0.213222378038603916E+00   -0.119837551123153219E+02    1
    0.860108398440038391E+00    0.543679993174647547E+00    0.281449132600512790E+02   -0.213125280643711501E+00   -0.119847551123153249E+02    1
    0.956173913963426436E+00    0.462312514526371288E+00    0.254915105679678646E+02   -0.213054768576793119E+00   -0.119857551123153510E+02    1
    0.874168631531718643E+00    0.479492075439469034E+00    0.208313791626544820E+02   -0.213025824981440237E+00   -0.119867551123153966E+02    1
    0.938819541382104550E+00    0.393565585873533408E+00    0.121489755549850873E+02   -0.212970967224993646E+00   -0.119877551123153463E+02    1
    0.919959143145378966E+00    0.500193312090118414E+00    0.282277699897308736E+02   -0.212954567251172594E+00   -0.119887551123153173E+02    1
    0.976979295765134093E+00    0.427633421074294529E+00    0.900240406487542089E+01   -0.212940967436389517E+00   -0.119897551123153825E+02    1
    0.949849344689606800E+00    0.526101458805279698E+00    0.846607608110671173E+01   -0.212861939650736937E+00   -0.119907551123153553E+02    1
    0.103675335146067282E+01    0.852404499468307542E+00    0.296389274460491663E+02   -0.212702404052533323E+00   -0.119917551123153547E+02    1
    0.900678022333514905E+00    0.518901733722186509E+00    0.290730066479136937E+02   -0.212661766644372974E+00   -0.119927551123153791E+02    1
    0.851351784340071083E+00    0.545537697852710890E+00    0.249718094069417837E+02   -0.212549603793365849E+00   -0.119937551123153749E+02    1
    0.923750885090695473E+00    0.470622124262153829E+00    0.236992355382655333E+02   -0.212527360611936278E+00   -0.119947551123153779E+02    1
    0.875721374718812617E+00    0.498048422443534144E+00    0.231747589759102723E+02   -0.212444495594317467E+00   -0.119957551123153774E+02    1
    0.871866172339954670E+00    0.482002008859503894E+00    0.203636016821764265E+02   -0.212435785320890025E+00   -0.119967551123153697E+02    1
    0.875490921196203198E+00    0.726807135665897719E+00    0.260867991069645839E+02   -0.212351169945352219E+00   -0.119977551123153781E+02    1
    0.929587105429098060E+00    0.623177642476875460E+00    0.106236249218833567E+02   -0.212250580767752273E+00   -0.119987551123153597E+02    1
    0.904344354555829510E+00    0.509674255731587755E+00    0.276050544440707704E+02   -0.212121830198891304E+00   -0.119997551123152952E+02    1
    0.868301048754974270E+00    0.507026555451877248E+00    0.231400994598004104E+02   -0.212003152624327729E+00   -0.120007551123153142E+02    1
    0.989659087746331267E+00    0.142277410786738989E+01    0.282141477330604680E+02   -0.212001546861954743E+00   -0.120017551123153456E+02    1
    0.876879108482289782E+00    0.481147920713178467E+00    0.205710294831152929E+02   -0.211946953035364899E+00   -0.120027551123153344E+02    1
    0.851075319234988692E+00    0.587536667295549320E+00    0.265541388373257163E+02   -0.211826371699401023E+00   -0.120037551123153019E+02    1
    0.927734569206037918E+00    0.981772345134972357E+00    0.242074982742933855E+02   -0.211824496167256765E+00   -0.120047551123153493E+02    1
    0.868038305781593467E+00    0.524314205302157887E+00    0.155696693526197709E+02   -0.211788340816064374E+00   -0.120057551123153790E+02    1
    0.100443348266412213E+01    0.483635777070019479E+00    0.224549041625546657E+02   -0.211774002732652122E+00   -0.120067551123153642E+02    1
    0.858975561571595936E+00    0.557117067710655389E+00    0.181087162677033007E+02   -0.211716920097026584E+00   -0.120077551123153583E+02    1
    0.101152471158754298E+01    0.717318488446664682E+00    0.111276848427519433E+02   -0.211707561035280323E+00   -0.120087551123153506E+02    1
    0.103894189289400529E+01    0.839032384256805708E+00    0.229384437380029595E+02   -0.211679533094508904E+00   -0.120097551123153323E+02    1
    0.851489609943226866E+00    0.588999090679265480E+00    0.265148080130037584E+02   -0.211675071837131218E+00   -0.120107551123152962E+02    1
    0.912016806177772144E+00    0.412882804143036297E+00    0.137243184863353136E+02   -0.211668428147368415E+00   -0.120117551123153135E+02    1
    0.103679783336783138E+01    0.108502773039458833E+01    0.247764937143668078E+02   -0.211650677974837553E+00   -0.120127551123153804E+02    1
    0.933630204200744607E+00    0.458836555480957031E+00    0.223002862930297852E+02   -0.211623811800096095E+00   -0.120137551123154243E+02    1
    0.914539970760897103E+00    0.427381961180679948E+00    0.102746729297205839E+02   -0.211613869004968036E+00   -0.120147551123153704E+02    1
    0.102553791199369160E+01    0.660078718670879971E+00    0.122508400042185759E+02   -0.211444004914776995E+00   -0.120157551123153574E+02    1
    0.103200774909312076E+01    0.112496261691942001E+01    0.198766074682640053E+02   -0.211340278549525973E+00   -0.120167551123153800E+02    1
