    0.959011630856362318E+00    0.110819320610487027E+01    0.163504329445259344E+02   -0.294446153303085589E+01   -0.130207551123152694E+02    1
    0.101518857273795615E+01    0.863330058363323882E+00    0.158368650241133739E+02   -0.294256653494203313E+01   -0.130217551123153239E+02    1
    0.974360692470116030E+00    0.108114191513078928E+01    0.131925648834285703E+02   -0.294156240582578610E+01   -0.130227551123153358E+02    1
    0.101553357162670732E+01    0.105593663949507732E+01    0.133821053261457337E+02   -0.294112695800711599E+01   -0.130237551123153548E+02    1
    0.869799528502881225E+00    0.745855224935075056E+00    0.287735306579356944E+02   -0.294091541652817101E+01   -0.130247551123153489E+02    1
    0.990145036053536542E+00    0.110926470087126017E+01    0.132118021199783122E+02   -0.294024787502857254E+01   -0.130257551123153039E+02    1
    0.926337272477098295E+00    0.896450485711602907E+00    0.269767996323517849E+02   -0.293804443132931148E+01   -0.130267551123153194E+02    1
    0.952895376500867863E+00    0.100483210310985527E+01    0.281018686599700089E+02   -0.293675480596397964E+01   -0.130277551123153206E+02    1
    0.940550927261164738E+00    0.102478044597085249E+01    0.264119698141539168E+02   -0.293625308023548515E+01   -0.130287551123153360E+02    1
    0.930250112852767486E+00    0.945884176050801107E+00    0.254726373351088462E+02   -0.293507242054443074E+01   -0.130297551123153159E+02    1
    0.974549384824109355E+00    0.536604328265412933E+00    0.109621189656050682E+02   -0.293494519109141638E+01   -0.130307551123153189E+02    1
    0.933491008367216213E+00    0.849853055656186518E+00    0.268258687448770345E+02   -0.293268126531321549E+01   -0.130317551123153201E+02    1
    0.944284060656129243E+00    0.761527181045284163E+00    0.211105880267729091E+02   -0.293075731142165985E+01   -0.130327551123153000E+02    1
    0.935795688443352702E+00    0.995609537574486780E+00    0.221156150286230577E+02   -0.292866742363021437E+01   -0.130337551123153528E+02    1
    0.100440836804204614E+01    0.122352582795986309E+01    0.193419805645481304E+02   -0.292698399555604638E+01   -0.130347551123153789E+02    1
    0.921714770855391663E+00    0.725449265219116124E+00    0.111838850070114884E+02   -0.292620150397399836E+01   -0.130357551123153907E+02    1
    0.921568155576432790E+00    0.865701998773974579E+00    0.200925972560715316E+02   -0.292564418090469847E+01   -0.130367551123154026E+02    1
    0.976524948127077463E+00    0.117066556092656482E+01    0.247464318640933385E+02   -0.292498264229406679E+01   -0.130377551123153381E+02    1
    0.943899734388328859E+00    0.958060416270152149E+00    0.288185834379063301E+02   -0.292410970898628086E+01   -0.130387551123153216E+02    1
    0.954090221913345027E+00    0.745889872794731179E+00    0.194675603757672349E+02   -0.292143774376460419E+01   -0.130397551123153850E+02    1
    0.983564185009584313E+00    0.933381747004066065E+00    0.210820009427092820E+02   -0.292026944150749879E+01   -0.130407551123153613E+02    1
    0.923735980757888431E+00    0.884038862471280384E+00    0.199783683763342275E+02   -0.291837852691820343E+01   -0.130417551123152879E+02    1
    0.912421495250509862E+00    0.724903332186239480E+00    0.152543157484112797E+02   -0.291640303315342386E+01   -0.130427551123152980E+02    1
    0.961062979881243118E+00    0.923124544875428610E+00    0.242123193654251168E+02   -0.291595768325727489E+01   -0.130437551123153295E+02    1
    0.930820561591499618E+00    0.732410734706322342E+00    0.210206709397809597E+02   -0.291401083078381173E+01   -0.130447551123153165E+02    1
    0.924580807115824688E+00    0.896486079872939712E+00    0.220345321915156482E+02   -0.291163084499634151E+01   -0.130457551123152893E+02    1
    0.984029249160249808E+00    0.104184080129613710E+01    0.227317605407113668E+02   -0.290869510071147586E+01   -0.130467551123152781E+02    1
    0.968942743310617915E+00    0.121035112032810988E+01    0.236401136800724316E+02   -0.290541196157807935E+01   -0.130477551123153077E+02    1
    0.997396413883984811E+00    0.497943881096908958E+00    0.696473773802676543E+01   -0.290431159218604229E+01   -0.130487551123152983E+02    1
    0.932073684638963229E+00    0.518419398507302898E+00    0.872427469122483501E+01   -0.290409747190747147E+01   -0.130497551123152640E+02    1
    0.964640333904161706E+00    0.968043332744165763E+00    0.246556726909369495E+02   -0.290346719901574701E+01   -0.130507551123153096E+02    1
    0.919221387474315477E+00    0.829843306921046242E+00    0.235715136623689645E+02   -0.290329956118582011E+01   -0.130517551123153321E+02    1
    0.921118424105853095E+00    0.846583319328292006E+00    0.243919366952833627E+02   -0.290202558705981906E+01   -0.130527551123153209E+02    1
    0.973630762227845059E+00    0.108472618769014928E+01    0.249149612454570502E+02   -0.289759267866756032E+01   -0.130537551123153577E+02    1
    0.102702278905367317E+01    0.729302761096328189E+00    0.113470157965887903E+02   -0.289586293099780256E+01   -0.130547551123153038E+02    1
    0.958057353847870496E+00    0.485766958357659262E+00    0.809851073000234400E+01   -0.289524269081130425E+01   -0.130557551123153210E+02    1
    0.968064662424106936E+00    0.634680423165485896E+00    0.509559694323570866E+01   -0.289396690326034411E+01   -0.130567551123153471E+02    1
    0.917390125180529092E+00    0.819308116039890955E+00    0.208518728621522769E+02   -0.289277633414294355E+01   -0.130577551123153111E+02    1
    0.915938359615742548E+00    0.672737019195190356E+00    0.176677927931055372E+02   -0.289228959697993249E+01   -0.130587551123153265E+02    1
    0.989225323495153575E+00    0.943547794479963398E+00    0.204242887623479703E+02   -0.289216258663479708E+01   -0.130597551123152886E+02    1
    0.932537247948131420E+00    0.558836694160027680E+00    0.122928388583518995E+02   -0.289182782655027548E+01   -0.130607551123152774E+02    1
    0.101895330518525928E+01    0.821796160818236143E+00    0.145284290475474620E+02   -0.288941405706192711E+01   -0.130617551123152555E+02    1
    0.943442546368313817E+00    0.891750456685459936E+00    0.263749407427193425E+02   -0.288827880467773657E+01   -0.130627551123152674E+02    1
    0.915385535616520363E+00    0.783409274997176830E+00    0.175665588624530322E+02   -0.288806381308929971E+01   -0.130637551123153326E+02    1
    0.983979483814937494E+00    0.794763722693243135E+00    0.180342518777306360E+02   -0.288757806489772539E+01   -0.130647551123153516E+02    1
    0.956678599400414553E+00    0.899486063316053297E+00    0.241263828043006363E+02   -0.288647976514478888E+01   -0.130657551123153048E+02    1
    0.921185972335617720E+00    0.749860852604346206E+00    0.219971939543128308E+02   -0.288506877817256813E+01   -0.130667551123152492E+02    1
    0.101182495404777728E+01    0.585474828441375661E+00    0.996631933659830871E+01   -0.288473562790511950E+01   -0.130677551123153215E+02    1
    0.968103832328955360E+00    0.819336698210290093E+00    0.807339747374001959E+01   -0.288453364271865897E+01   -0.130687551123153227E+02    1
    0.988872199260059648E+00    0.698093402122744178E+00    0.152829412714601780E+02   -0.288260659691583365E+01   -0.130697551123152351E+02    1
    0.915164688721586073E+00    0.607733430991781343E+00    0.125851684899491794E+02   -0.288145895145676523E+01   -0.130707551123153198E+02    1
    0.940141328024571621E+00    0.938397575875463130E+00    0.282410726501050533E+02   -0.288087831816412621E+01   -0.130717551123154010E+02    1
    0.994437637087013271E+00    0.547795376582510762E+00    0.429992272138433851E+01   -0.288028101745561571E+01   -0.130727551123153720E+02    1
    0.101976025571068907E+01    0.871637574167211771E+00    0.150261329232641856E+02   -0.288018177708458678E+01   -0.130737551123153022E+02    1
    0.913681311432584908E+00    0.762540851299967071E+00    0.177009089067541687E+02   -0.287965535003848894E+01   -0.130747551123153372E+02    1
    0.101429211892752003E+01    0.113319632613996402E+01    0.170192774422256896E+02   -0.287931840102984848E+01   -0.130757551123153775E+02    1
    0.926659039825985520E+00    0.844724004601415945E+00    0.260394362344738823E+02   -0.287899171277225463E+01   -0.130767551123152916E+02    1
    0.993857572586178795E+00    0.495630199489968670E+00    0.504871621869219656E+01   -0.287673369860958061E+01   -0.130777551123153302E+02    1
    0.102800868080988028E+01    0.734333578406256793E+00    0.909987626211153966E+01   -0.287632606881921893E+01   -0.130787551123153918E+02    1
    0.941686736774311806E+00    0.790275369019173946E+00    0.223201463970748293E+02   -0.287479416248831354E+01   -0.130797551123153433E+02    1
    0.100025038987909554E+01    0.905250409171536541E+00    0.939268973370411331E+01   -0.287364788359688639E+01   -0.130807551123153214E+02    1
    0.960196377505133758E+00    0.838911525990592044E+00    0.216531858372647754E+02   -0.287256991355027358E+01   -0.130817551123153226E+02    1
    0.948098843552336978E+00    0.715319470232743448E+00    0.186858811128537994E+02   -0.287006182692796186E+01   -0.130827551123152990E+02    1
    0.955298343945203299E+00    0.978735477109041185E+00    0.264783055650426888E+02   -0.286991000963025922E+01   -0.130837551123152718E+02    1
    0.942466136232154805E+00    0.102864791961946600E+01    0.191443392757021797E+02   -0.286716600618910888E+01   -0.130847551123153210E+02    1
    0.957650412926739136E+00    0.102498495123808531E+01    0.268046159025722552E+02   -0.286710382078450543E+01   -0.130857551123153772E+02    1
    0.917848270297212609E+00    0.810523450469730289E+00    0.219662620153721839E+02   -0.286567830886223707E+01   -0.130867551123153323E+02    1
    0.994741505777092194E+00    0.492970244859281592E+00    0.644221869344388942E+01   -0.286471600785989144E+01   -0.130877551123153406E+02    1
    0.951703799458525901E+00    0.626183431791247802E+00    0.151404988027968610E+02   -0.286397209095644678E+01   -0.130887551123153045E+02    1
    0.973303315641732891E+00    0.117778208613458091E+01    0.246221224532550060E+02   -0.286377192986713336E+01   -0.130897551123152880E+02    1
    0.924810649167448040E+00    0.565795433618843879E+00    0.118902812972317999E+02   -0.286342893323326786E+01   -0.130907551123153070E+02    1
    0.952841370093251760E+00    0.483763986249762468E+00    0.711164969216957399E+01   -0.286162037264245939E+01   -0.130917551123153242E+02    1
    0.923168174221987714E+00    0.866606947714279596E+00    0.236261436006479784E+02   -0.286078128915896768E+01   -0.130927551123153645E+02    1
    0.102822323788861758E+01    0.818139243561547880E+00    0.108205364471156180E+02   -0.285835349713157161E+01   -0.130937551123152875E+02    1
    0.942401323628894172E+00    0.709144504436160839E+00    0.188146858583927035E+02   -0.285729784559337530E+01   -0.130947551123153278E+02    1
    0.955453629202110188E+00    0.109901890095040411E+01    0.261469005160596843E+02   -0.285657007350922942E+01   -0.130957551123153468E+02    1
    0.938345053576472354E+00    0.815364764330648084E+00    0.237098365737619758E+02   -0.285545193209178727E+01   -0.130967551123152575E+02    1
    0.919330019884613270E+00    0.833164749294442619E+00    0.206720722348564152E+02   -0.285531094664694951E+01   -0.130977551123152356E+02    1
    0.101621458242222040E+01    0.109805212175319622E+01    0.166218913927849670E+02   -0.285471463796036096E+01   -0.130987551123152919E+02    1
    0.924969989819114935E+00    0.725660138032348745E+00    0.205200401175739557E+02   -0.285430618813148618E+01   -0.130997551123153819E+02    1
    0.916760322909112024E+00    0.675920220939094096E+00    0.175690627097308507E+02   -0.285411398915822279E+01   -0.131007551123153991E+02    1
    0.987969966034233815E+00    0.637620898049301998E+00    0.136396391929566310E+02   -0.285331691263885556E+01   -0.131017551123153897E+02    1
    0.101919825121590324E+01    0.105933892644240601E+01    0.151292366891150003E+02   -0.284972728748655513E+01   -0.131027551123153412E+02    1
    0.962382671071098095E+00    0.114390317102584649E+01    0.252275386633018783E+02   -0.284876651747222898E+01   -0.131037551123152820E+02    1
    0.929997773195322397E+00    0.845905254584915944E+00    0.257220396426646793E+02   -0.284764984983297653E+01   -0.131047551123152886E+02    1
    0.946066525057027596E+00    0.494174540159827314E+00    0.772070200450332678E+01   -0.284621251128667563E+01   -0.131057551123152614E+02    1
    0.101225083530947790E+01    0.655703630189740427E+00    0.120117667681630866E+02   -0.284563039080976354E+01   -0.131067551123152501E+02    1
    0.101760484807169682E+01    0.599847651423504824E+00    0.947585492647946914E+01   -0.284545109435630739E+01   -0.131077551123153473E+02    1
    0.945771376928980168E+00    0.864006398783487950E+00    0.245009814689758763E+02   -0.284289074726760393E+01   -0.131087551123153627E+02    1
    0.962157609746902565E+00    0.115814370201905481E+01    0.244531589322678755E+02   -0.284274560842432011E+01   -0.131097551123153568E+02    1
    0.952706481101334934E+00    0.594874168624921151E+00    0.138184795857058091E+02   -0.284073221506022167E+01   -0.131107551123153243E+02    1
    0.952253377024037229E+00    0.101064318048351098E+01    0.272227130158421247E+02   -0.283985273077166145E+01   -0.131117551123152918E+02    1
    0.934044936809614423E+00    0.687776950135471909E+00    0.182968722402941957E+02   -0.283583883510553125E+01   -0.131127551123153232E+02    1
    0.983050088408805811E+00    0.114083145181199264E+01    0.234319692411135065E+02   -0.283546935877599005E+01   -0.131137551123153049E+02    1
