    0.995035472814924216E+00    0.465240673238873192E+00    0.641785016472961978E+01   -0.425105497100090046E+00
    0.100110649791190265E+01    0.540579229490246060E+00    0.697951156414236529E+01   -0.424925418330827143E+00
    0.100571845695940243E+01    0.488666020011684243E+00    0.106604185249559755E+02   -0.424685064525326283E+00
    0.988379178960890226E+00    0.670798833703031505E+00    0.123146566605048982E+02   -0.424264470733632382E+00
    0.100918269867400534E+01    0.967035447548307392E+00    0.244921978071040343E+02   -0.424002330093021351E+00
    0.100436106640911604E+01    0.553019681937112373E+00    0.138433987640489562E+02   -0.423782867816672515E+00
    0.100063761322193723E+01    0.976687540328932347E+00    0.236411753712464616E+02   -0.422548214619529350E+00
    0.100015719437721162E+01    0.585995176998960865E+00    0.775580531922808003E+01   -0.422447102603854208E+00
    0.101441474242203555E+01    0.688487472308944026E+00    0.157263339786734910E+02   -0.421812952287331122E+00
    0.100296350660284905E+01    0.913344481196890601E+00    0.260349896434989603E+02   -0.421461577175753832E+00
    0.100553089979381838E+01    0.101873764153676172E+01    0.273541032850660528E+02   -0.420380372701296634E+00
    0.990630748636596170E+00    0.530169482634449185E+00    0.116107980109516298E+02   -0.418801595719602404E+00
    0.989848293519604572E+00    0.484621804212821528E+00    0.715655542002878420E+01   -0.418466157703666131E+00
    0.996244662523910307E+00    0.761208535622078131E+00    0.189365903586838122E+02   -0.418103468166735937E+00
    0.100427635721778796E+01    0.102079637269314039E+01    0.265806401581499046E+02   -0.417424870981084661E+00
    0.990376375553955191E+00    0.672061604973847815E+00    0.144016950744298224E+02   -0.416104631627370269E+00
    0.999761690566478678E+00    0.888487516758354801E+00    0.228876237418767268E+02   -0.415504340254960858E+00
    0.996154071527552976E+00    0.707287726351387369E+00    0.104894574621983683E+02   -0.414785388166632574E+00
    0.100678823070469781E+01    0.874811569081392570E+00    0.161001561727650397E+02   -0.414398108699575274E+00
    0.101515922259828106E+01    0.604148929367144372E+00    0.118233006102903904E+02   -0.414385248722988653E+00
    0.101371330136566917E+01    0.552573259454321120E+00    0.114394540612501210E+02   -0.413105563787729502E+00
    0.100514587333189764E+01    0.103568280560064485E+01    0.251163317201350651E+02   -0.412849628960206494E+00
    0.100616829279897613E+01    0.885184988525820726E+00    0.259298113962416785E+02   -0.410311140945551323E+00
    0.100395595526418568E+01    0.854198577022066918E+00    0.246581778360365931E+02   -0.410077264183695944E+00
    0.100933690214069394E+01    0.842649044979974282E+00    0.233201008357835775E+02   -0.409824424672609822E+00
    0.100800722849807078E+01    0.927615011607494822E+00    0.261500435594723228E+02   -0.409324028249210214E+00
    0.988034118037981246E+00    0.520229079640501912E+00    0.100202030715733130E+02   -0.408923250109501535E+00
    0.100932993581923292E+01    0.838487994841451867E+00    0.231338869753989052E+02   -0.408004590561004077E+00
    0.990790333567020287E+00    0.529038929345480469E+00    0.114332312028010197E+02   -0.407921734126362734E+00
    0.100068482728595298E+01    0.974479817283589789E+00    0.232209649529373650E+02   -0.407748290195596497E+00
    0.991739384098517696E+00    0.527623999681856803E+00    0.116031592252312166E+02   -0.406148183292488196E+00
    0.100911981227838865E+01    0.750048787077135404E+00    0.203120920151824365E+02   -0.405874500907723146E+00
    0.101014304178346737E+01    0.777097248600263413E+00    0.144689578281718365E+02   -0.405094964086173515E+00
    0.995478818184097447E+00    0.749663173621904932E+00    0.181101560384492402E+02   -0.403830476520891379E+00
    0.991092634167549225E+00    0.496328111505555558E+00    0.710077447647227977E+01   -0.402214833472748834E+00
    0.100708262161011231E+01    0.883599853449777539E+00    0.166402920774424103E+02   -0.402211392338245044E+00
    0.101428494775874078E+01    0.642963799780532086E+00    0.136575193031139044E+02   -0.401637875001959521E+00
    0.994620992881830035E+00    0.558301105782846530E+00    0.741949435603561103E+01   -0.401096775305071263E+00
    0.998124954556935506E+00    0.851245225050501819E+00    0.208924158621073666E+02   -0.400560833140037931E+00
    0.100512859326957438E+01    0.776109123935373790E+00    0.218550103892261021E+02   -0.399762742430464113E+00
    0.100894720563947460E+01    0.570770659296089722E+00    0.135249317360503500E+02   -0.399414875879487707E+00
    0.994603520257712925E+00    0.760717908742544524E+00    0.175953578485439763E+02   -0.399240188877935664E+00
    0.995357117867743724E+00    0.850040180142953683E+00    0.151607025425002977E+02   -0.398147128570688569E+00
    0.101263104940449766E+01    0.579715105694970534E+00    0.126743378456741294E+02   -0.397820482898212369E+00
    0.994440861936428000E+00    0.752473890252479793E+00    0.173872747296544752E+02   -0.397049515736322078E+00
    0.101288837105165919E+01    0.539231343817469733E+00    0.966466275846957856E+01   -0.395899089604636545E+00
    0.100250412339394335E+01    0.469181510921030664E+00    0.721915406069472532E+01   -0.395426452888074764E+00
    0.100285316204767683E+01    0.994434996988717956E+00    0.248225957596084434E+02   -0.393561290420985865E+00
    0.101213278518861416E+01    0.625623219312839818E+00    0.107597150597747735E+02   -0.392476363248430604E+00
    0.100534699756664203E+01    0.878547680277074639E+00    0.159709118682456115E+02   -0.392384464608066308E+00
    0.100660348135481259E+01    0.851085591364795557E+00    0.155454303141324992E+02   -0.391316141626255387E+00
    0.100973768512228057E+01    0.550977523964469085E+00    0.850336347822626237E+01   -0.389180753741535046E+00
    0.100754387902433140E+01    0.667311074105308988E+00    0.173337039077630735E+02   -0.389170592329742326E+00
    0.988352874001787951E+00    0.516906522694059234E+00    0.878058748316616544E+01   -0.385356106940894838E+00
    0.989626167243573773E+00    0.508066748489227726E+00    0.958830460905445037E+01   -0.385274409282273245E+00
    0.999822284014155516E+00    0.575986375256924088E+00    0.141915241035837312E+02   -0.383544039635316747E+00
    0.100126856958770971E+01    0.468157154011598020E+00    0.814572446572576503E+01   -0.381877184085793242E+00
    0.998468600940148998E+00    0.535042597016515686E+00    0.124552315121529524E+02   -0.381409200526281911E+00
    0.100227039897679449E+01    0.494013037545217137E+00    0.103671841860497214E+02   -0.380889956871807323E+00
    0.999434668634623602E+00    0.738244017852712986E+00    0.192595689001496133E+02   -0.380079062837533010E+00
    0.994612822210923397E+00    0.755011236368859917E+00    0.122003310492357127E+02   -0.378136505872607831E+00
    0.988213053304458633E+00    0.602229946848842790E+00    0.112834161315777504E+02   -0.376562345002804610E+00
    0.999182007452625420E+00    0.533105802452566224E+00    0.122961208918380223E+02   -0.375145597884742665E+00
    0.101254608987462524E+01    0.715297421442419812E+00    0.156335838904789171E+02   -0.374549407302169624E+00
    0.996015840329295465E+00    0.733035186454322529E+00    0.176604635372140208E+02   -0.372424602768610780E+00
    0.997822467557056281E+00    0.811123193703513379E+00    0.197539127400396097E+02   -0.371386405594560209E+00
    0.100845378066921465E+01    0.686549432686145655E+00    0.173967331763076629E+02   -0.370572677190813105E+00
    0.100467480036085743E+01    0.483574322139881940E+00    0.824138305414916772E+01   -0.370376366569137860E+00
    0.996673857672737418E+00    0.773791129085075302E+00    0.185386055552753284E+02   -0.368147188543854753E+00
    0.996284171273322028E+00    0.486883017541334617E+00    0.718908277538366214E+01   -0.367728329776109197E+00
    0.100090531604951916E+01    0.924164564718082948E+00    0.227510072496846831E+02   -0.367340510622976957E+00
    0.100290158436953547E+01    0.967463905687612979E+00    0.241321171563528409E+02   -0.366309061523518553E+00
    0.995698452227127939E+00    0.583533285723439543E+00    0.137521035077012712E+02   -0.366151512765452714E+00
    0.988921365608286584E+00    0.579655338545508880E+00    0.921997077847082558E+01   -0.365981814492738811E+00
    0.101134800800390945E+01    0.683298539666516547E+00    0.158916899567156484E+02   -0.365665012810073298E+00
    0.988583696622647556E+00    0.572554099530169780E+00    0.935572255880250658E+01   -0.364086832588744080E+00
    0.100170917126710690E+01    0.827952568617009943E+00    0.218590426627290135E+02   -0.360667924203909973E+00
    0.101033961298981589E+01    0.834099797627850914E+00    0.192019301083851879E+02   -0.360557973320735914E+00
    0.999643580738006632E+00    0.496971833833883492E+00    0.101814511584349443E+02   -0.360240778441879350E+00
    0.998777475525528091E+00    0.615958040206293855E+00    0.872348322641861174E+01   -0.359965645429126346E+00
    0.100095125170157551E+01    0.522425014675179655E+00    0.114731640495793989E+02   -0.356951787099771489E+00
    0.101016895192897471E+01    0.761783144673177648E+00    0.183668715428709746E+02   -0.352473049708066200E+00
    0.997746181195334314E+00    0.500823556899797739E+00    0.101809957192616967E+02   -0.351901441040030849E+00
    0.100157157438075095E+01    0.949189402990398667E+00    0.224749448817822568E+02   -0.347445306532604248E+00
    0.100615020145918077E+01    0.968864984525128814E+00    0.224748293874845189E+02   -0.347356257991322248E+00
    0.992739264782326547E+00    0.693102374208140359E+00    0.149545424549746073E+02   -0.346971563787415171E+00
    0.995813288247743289E+00    0.743831082259923004E+00    0.172980266100178532E+02   -0.346376255142475664E+00
    0.100135399225527610E+01    0.758630750774699214E+00    0.123447799018079749E+02   -0.344791223073069530E+00
    0.990144658783731479E+00    0.532296954756637852E+00    0.967739550976910046E+01   -0.343457881468208326E+00
    0.100423689341089384E+01    0.499426293959996381E+00    0.905549292796633765E+01   -0.342622316323174247E+00
    0.994542089489661496E+00    0.554762201894560270E+00    0.121486031265627705E+02   -0.341834360928453429E+00
    0.100626170791858005E+01    0.907454672600799928E+00    0.233887731296429209E+02   -0.341352106988538351E+00
    0.100242147871701159E+01    0.820176755937176094E+00    0.213681399557725094E+02   -0.338565689579490681E+00
    0.100349207365558168E+01    0.664313929295120786E+00    0.166767554470529724E+02   -0.338117632540077706E+00
    0.100300247964915124E+01    0.800258529668868013E+00    0.137175858757605500E+02   -0.337961447827404227E+00
    0.100582018442704713E+01    0.920742852376246090E+00    0.234261448048483807E+02   -0.336734783175994978E+00
    0.100423192189200861E+01    0.946319229418103425E+00    0.234707524991518000E+02   -0.334753999938218583E+00
    0.100135278856176813E+01    0.962615850829782849E+00    0.208820351479272013E+02   -0.334121362197893124E+00
    0.998316948158757933E+00    0.842132530271071489E+00    0.195907454586487120E+02   -0.333601154418608714E+00
    0.100869431941520804E+01    0.675938979854996624E+00    0.118336738163097959E+02   -0.332537602494323736E+00
    0.100898904206134721E+01    0.836739867408542115E+00    0.176871536069144319E+02   -0.331848793914074236E+00
    0.100861348688495900E+01    0.855525662122001318E+00    0.181970250444553230E+02   -0.330965097895431770E+00
    0.100986729871510672E+01    0.785309303503086586E+00    0.165585108978040054E+02   -0.330128745816768154E+00
    0.100828293640402933E+01    0.860691857042133468E+00    0.182094774581823238E+02   -0.326579749459968705E+00
    0.100611630632710192E+01    0.767991485814999542E+00    0.195873057158682577E+02   -0.326117360111618071E+00
    0.100042430017789696E+01    0.824662052892252917E+00    0.204443530943335503E+02   -0.324793602667600489E+00
    0.100084786175954554E+01    0.934347680156862759E+00    0.182195394662645178E+02   -0.324181484554262878E+00
    0.100994314128045226E+01    0.668814319700665072E+00    0.147994969993627716E+02   -0.324018095965436514E+00
    0.997801570155144479E+00    0.561854770446578611E+00    0.806987090152695252E+01   -0.323646519234816354E+00
    0.100102342920433873E+01    0.905688942491916782E+00    0.214573054970713137E+02   -0.321465699069088839E+00
    0.101020048759373138E+01    0.630864010881930559E+00    0.117750523256573594E+02   -0.321036154830849019E+00
    0.100127325727103256E+01    0.516794512327838018E+00    0.800627676243551178E+01   -0.320267847316069165E+00
    0.999060423041049805E+00    0.902560962112242127E+00    0.173621211471886596E+02   -0.316694703399534150E+00
    0.100650496483100138E+01    0.908681707965515617E+00    0.216930516850387356E+02   -0.314766213021486052E+00
    0.100642768938015981E+01    0.873595385543048497E+00    0.215621963196217230E+02   -0.312237057417714570E+00
    0.100546329604038664E+01    0.918954125833349456E+00    0.222436032101864569E+02   -0.312190590749944485E+00
    0.100678435288684676E+01    0.873580959170756177E+00    0.212901771688711250E+02   -0.311511266019889932E+00
    0.100513289063227695E+01    0.793862776888256350E+00    0.200394592505938043E+02   -0.308420115500724845E+00
    0.998430471704658595E+00    0.756079031065352458E+00    0.180200641521643625E+02   -0.307216029406547741E+00
