    0.107544900317861014E+01    0.185078865293926947E+00    0.793926479248346961E+01   -0.487091718228445991E+01   -0.111867551123153586E+02    1
    0.108192862382287025E+01    0.817184310546465564E+00    0.234629320790104927E+02   -0.486910283981167424E+01   -0.111877551123153740E+02    1
    0.100592353450551952E+01    0.165910508988699495E+00    0.143288094796695251E+02   -0.486744531395903390E+01   -0.111887551123153770E+02    1
    0.108290893190246607E+01    0.203925292969863281E+00    0.846128713446850433E+01   -0.486653650724595632E+01   -0.111897551123153960E+02    1
    0.981853762895067206E+00    0.158058317015654953E+00    0.167846340000390981E+02   -0.486462721079674409E+01   -0.111907551123153954E+02    1
    0.921562366467397420E+00    0.577425483012372953E+00    0.374332790282760186E+01   -0.486179114901513909E+01   -0.111917551123153967E+02    1
    0.904895479018475668E+00    0.197857091260705442E+00    0.120214286803010992E+02   -0.485794314685675044E+01   -0.111927551123154139E+02    1
    0.926734811021690641E+00    0.178629304285947754E+00    0.241334670337409634E+02   -0.485730927069429619E+01   -0.111937551123153938E+02    1
    0.109568056368116173E+01    0.406288579902840397E+00    0.151695003372507529E+02   -0.485624621971611425E+01   -0.111947551123153382E+02    1
    0.107721286062308330E+01    0.167368472165778409E+00    0.208910053151423059E+01   -0.485374921267322890E+01   -0.111957551123153696E+02    1
    0.899071596087087310E+00    0.382903945236347021E+00    0.704523061816547091E+01   -0.485288172361162129E+01   -0.111967551123154045E+02    1
    0.899971206359669429E+00    0.204447801652868133E+00    0.522844172029728327E+01   -0.484862762752931786E+01   -0.111977551123153543E+02    1
    0.922108238811151781E+00    0.202596720813434716E+00    0.288164622727966844E+02   -0.484292968533153356E+01   -0.111987551123153715E+02    1
    0.101586846965498490E+01    0.257719634263643582E+00    0.227866387365299303E+02   -0.484224672704799897E+01   -0.111997551123154011E+02    1
    0.923707732265630632E+00    0.178516653479804804E+00    0.206658503141337384E+02   -0.484118116814157062E+01   -0.112007551123153828E+02    1
    0.106746802532820428E+01    0.567112278843417417E+00    0.250458747537514981E+02   -0.484108010472313666E+01   -0.112017551123153609E+02    1
    0.105352068982802938E+01    0.390404531558606382E+00    0.226670206114742570E+02   -0.483835348143970378E+01   -0.112027551123153675E+02    1
    0.910902954106002083E+00    0.199898109799113072E+00    0.161410974299079406E+02   -0.483696314238772906E+01   -0.112037551123153563E+02    1
    0.105944600522541355E+01    0.607583400204368407E+00    0.285761038715959081E+02   -0.483415254145616746E+01   -0.112047551123153202E+02    1
    0.110697435127144184E+01    0.358814819092369230E+00    0.701160249765743337E+01   -0.483304792034362229E+01   -0.112057551123153694E+02    1
    0.108523926070993837E+01    0.325108524415489208E+00    0.144317742390043122E+02   -0.482846450441887320E+01   -0.112067551123153955E+02    1
    0.105972322460796531E+01    0.364822284761544158E+00    0.200988834635134843E+02   -0.482758525569411479E+01   -0.112077551123154038E+02    1
    0.108250975015265727E+01    0.502478104516805635E+00    0.198993334567093179E+02   -0.482686837171089955E+01   -0.112087551123153712E+02    1
    0.916054649149553590E+00    0.186232601538817377E+00    0.168843969972195929E+02   -0.482471900304904810E+01   -0.112097551123153210E+02    1
    0.108214708489092093E+01    0.352188751653251531E+00    0.158491921888141594E+02   -0.482073495394684137E+01   -0.112107551123153790E+02    1
    0.102446597981676457E+01    0.129184616320500184E+00    0.163013986083804863E+01   -0.482053309546319220E+01   -0.112117551123153874E+02    1
    0.105528784791388741E+01    0.196188635040201953E+00    0.106802520824424718E+02   -0.481873501933110493E+01   -0.112127551123153584E+02    1
    0.993105317738285809E+00    0.119545606368356261E+00    0.476904301611758008E+01   -0.481472194708113665E+01   -0.112137551123154040E+02    1
    0.107492590607678284E+01    0.106682884494451757E+01    0.187500505655374319E+02   -0.480858042851044143E+01   -0.112147551123154159E+02    1
    0.907826193431152451E+00    0.161708231647018308E+00    0.469185136464287389E+01   -0.480527778689778184E+01   -0.112157551123153869E+02    1
    0.908678325656961938E+00    0.278058459554884951E+00    0.220797029467468242E+02   -0.480364267840133508E+01   -0.112167551123154041E+02    1
    0.104746664498616227E+01    0.327418786931311101E+00    0.199437196892879776E+02   -0.480296475046648919E+01   -0.112177551123154000E+02    1
    0.108335540724438961E+01    0.191456322331554213E+00    0.183197249864755540E+01   -0.480084682895922210E+01   -0.112187551123154012E+02    1
    0.904480098975731006E+00    0.540538593674491197E+00    0.189100126759979723E+02   -0.479965650878616135E+01   -0.112197551123154025E+02    1
    0.109954593971074388E+01    0.254428291782590354E+00    0.477279484132577902E+01   -0.479882532117822436E+01   -0.112207551123153628E+02    1
    0.107748694758311392E+01    0.731416213914815150E+00    0.237405356609520588E+02   -0.479517187447707194E+01   -0.112217551123153374E+02    1
    0.104478172840622774E+01    0.345530017107175014E+00    0.212580527880339822E+02   -0.479435189114988169E+01   -0.112227551123153422E+02    1
    0.102214146172521758E+01    0.216249173472344347E+00    0.158112428408256687E+02   -0.479354252648589174E+01   -0.112237551123153612E+02    1
    0.986548427332011091E+00    0.145314520706426697E+00    0.110003923400396424E+02   -0.478547477373966679E+01   -0.112247551123153357E+02    1
    0.106044877551106365E+01    0.218393542349832381E+00    0.112372318489460010E+02   -0.478530372963500561E+01   -0.112257551123153636E+02    1
    0.108005955458433300E+01    0.381085760523964867E+00    0.165612042004663707E+02   -0.478357332835486471E+01   -0.112267551123153719E+02    1
    0.110435052270991441E+01    0.382754555999658574E+00    0.716771908062142948E+01   -0.478310027992317099E+01   -0.112277551123153803E+02    1
    0.105112659810939579E+01    0.341362040688166890E+00    0.195641684447447979E+02   -0.478036447229604367E+01   -0.112287551123154259E+02    1
    0.106199130667535457E+01    0.519961782661065075E+00    0.240819813576415491E+02   -0.477873121709657944E+01   -0.112297551123153738E+02    1
    0.905113334004889802E+00    0.618448973161740745E+00    0.167960126130827980E+02   -0.477767714021798273E+01   -0.112307551123153733E+02    1
    0.108305628117540120E+01    0.764190861408980959E+00    0.216705004911556891E+02   -0.477680472392948285E+01   -0.112317551123153940E+02    1
    0.107956257616078388E+01    0.193489484981437060E+00    0.314040583837276177E+01   -0.477406660812738526E+01   -0.112327551123153615E+02    1
    0.105759117534153368E+01    0.241745932717355810E+00    0.130544000090716033E+02   -0.477311107402756996E+01   -0.112337551123153503E+02    1
    0.108427037675767735E+01    0.861918392280050738E+00    0.165630981443036767E+02   -0.476768117136675507E+01   -0.112347551123153817E+02    1
    0.912082251531802446E+00    0.179530580658786104E+00    0.111875738823637043E+02   -0.476676393629594752E+01   -0.112357551123154327E+02    1
    0.106355920032306894E+01    0.119290249049229780E+01    0.184057552003019538E+02   -0.476520644546281691E+01   -0.112367551123154286E+02    1
    0.102180885965903423E+01    0.144670668075709652E+01    0.197811872030239364E+02   -0.476385276885796749E+01   -0.112377551123153729E+02    1
    0.103669463070011880E+01    0.359146071959078828E+00    0.232332785640832249E+02   -0.476267474831465254E+01   -0.112387551123153457E+02    1
    0.919084609933958685E+00    0.193049315609556155E+00    0.172274631715341648E+02   -0.476018537520326657E+01   -0.112397551123153789E+02    1
    0.107350165843963619E+01    0.315950810909271240E+00    0.147519260644912720E+02   -0.475994257447693414E+01   -0.112407551123153784E+02    1
    0.985684466361999467E+00    0.125050544738769531E+00    0.467288732528686523E+01   -0.475305791703259217E+01   -0.112417551123153938E+02    1
    0.108991937826721186E+01    0.724972042323612231E+00    0.176987562919803700E+02   -0.475278771520275534E+01   -0.112427551123154199E+02    1
    0.915066755813974120E+00    0.484055070060274262E+00    0.187130110445107722E+01   -0.474886891540270994E+01   -0.112437551123153874E+02    1
    0.100201583024852403E+01    0.130611125353124358E+00    0.336951307199765537E+01   -0.474605242506344815E+01   -0.112447551123153726E+02    1
    0.108327102980721435E+01    0.891709951262723344E+00    0.178085414488177065E+02   -0.474585359090535874E+01   -0.112457551123153898E+02    1
    0.106155998193953272E+01    0.634625147637127962E+00    0.264883968978790314E+02   -0.474473579676588120E+01   -0.112467551123153893E+02    1
    0.961646690304792551E+00    0.858207634899159411E+00    0.110056238265335722E+02   -0.473977491236149362E+01   -0.112477551123153940E+02    1
    0.108605623149480568E+01    0.817086259832774386E+00    0.162549759913894754E+02   -0.473540555284455067E+01   -0.112487551123153633E+02    1
    0.917972178805030015E+00    0.247812186134275164E+00    0.285925569516315647E+02   -0.473481633690191472E+01   -0.112497551123153254E+02    1
    0.107073883555781935E+01    0.311945857169699359E+00    0.145496637712236705E+02   -0.473391424148132156E+01   -0.112507551123153746E+02    1
    0.930430743523246728E+00    0.201543524396999379E+00    0.245904660932422345E+02   -0.473196445289445400E+01   -0.112517551123154078E+02    1
    0.969808775816140445E+00    0.572626018147784133E+00    0.815297180187910975E+00   -0.472990890104694017E+01   -0.112527551123153842E+02    1
    0.109110459531501514E+01    0.240851209605626948E+00    0.128101854134516979E+01   -0.472747996260462333E+01   -0.112537551123153960E+02    1
    0.906171823705897106E+00    0.469994701904206613E+00    0.233433788131251738E+02   -0.472720263690237985E+01   -0.112547551123154008E+02    1
    0.109933429582929154E+01    0.512701522891686134E+00    0.103589644897165378E+02   -0.472677164556420770E+01   -0.112557551123153505E+02    1
    0.109682128569228610E+01    0.388833727687432684E+00    0.120007611598263058E+02   -0.472654738878324387E+01   -0.112567551123153251E+02    1
    0.102302251367682784E+01    0.375457389965602240E+00    0.291042723918144937E+02   -0.472315883416682869E+01   -0.112577551123153317E+02    1
    0.931246468539557504E+00    0.196067759060585933E+00    0.222082807257724433E+02   -0.472277970205548936E+01   -0.112587551123153720E+02    1
    0.101356120066941791E+01    0.968547689947281909E+00    0.105441794551301413E+02   -0.472216872000801935E+01   -0.112597551123153714E+02    1
    0.103823717996716569E+01    0.344875235164017468E+00    0.209951814589167149E+02   -0.472209025587854025E+01   -0.112607551123153815E+02    1
    0.103098905482114378E+01    0.325875702498187370E+00    0.213145942599606677E+02   -0.472056366759352741E+01   -0.112617551123153756E+02    1
    0.109915843681928194E+01    0.512192132195721461E+00    0.120515228578804212E+02   -0.472032363333067551E+01   -0.112627551123153147E+02    1
    0.990631411845230181E+00    0.191069099419392013E+00    0.158418821191850974E+02   -0.471861018908706686E+01   -0.112637551123153532E+02    1
    0.109019917245467379E+01    0.248514777956336752E+00    0.606135366163656286E+01   -0.471761211317122431E+01   -0.112647551123153615E+02    1
    0.101010809260276280E+01    0.141204734227239226E+00    0.455760468958251241E+01   -0.471647904915131733E+01   -0.112657551123153290E+02    1
    0.104294310925857214E+01    0.498416851421560447E+00    0.282700339533773963E+02   -0.471455736148117666E+01   -0.112667551123153675E+02    1
    0.104314833168644250E+01    0.413123241718459544E+00    0.234568959922734201E+02   -0.471290079994218303E+01   -0.112677551123153687E+02    1
    0.104126291220210554E+01    0.291939822836591034E+00    0.171508148119814123E+02   -0.471189714049982999E+01   -0.112687551123153433E+02    1
    0.104705098428268029E+01    0.271553002576238489E+00    0.151250146451573855E+02   -0.470983220015444637E+01   -0.112697551123153499E+02    1
    0.106299133578611427E+01    0.483119658551987352E+00    0.215674141969348518E+02   -0.470941470327305733E+01   -0.112707551123153635E+02    1
    0.945720076916010899E+00    0.193948322829615605E+00    0.236166117694859210E+02   -0.470487298186225900E+01   -0.112717551123154003E+02    1
    0.106447458450287558E+01    0.539287080582855238E+00    0.227088814456778607E+02   -0.470393324114788403E+01   -0.112727551123153962E+02    1
    0.104517903333761519E+01    0.295997528410954225E+00    0.167015346844500137E+02   -0.470379377280496946E+01   -0.112737551123153956E+02    1
    0.107502369022437705E+01    0.285742013360195835E+00    0.121320680467530568E+02   -0.470282550293110102E+01   -0.112747551123154182E+02    1
    0.102919602879530547E+01    0.401262893148775723E+00    0.274205759473806197E+02   -0.470131995076511799E+01   -0.112757551123153963E+02    1
    0.109063930087133221E+01    0.318946093096736105E+00    0.107505541363593391E+02   -0.470033839311945734E+01   -0.112767551123153691E+02    1
    0.103594083373356294E+01    0.344864476353247962E+00    0.209754531352929448E+02   -0.469795526505629280E+01   -0.112777551123153525E+02    1
    0.106978937354935244E+01    0.319521830738394685E+00    0.144581857951148010E+02   -0.469694109239611990E+01   -0.112787551123153325E+02    1
    0.979935247961019829E+00    0.104620744618398431E+01    0.182824894871882400E+02   -0.469477909257525816E+01   -0.112797551123153372E+02    1
