    0.895293124625562320E+00    0.666308550693746726E+00    0.153556137807523534E+02   -0.147638778015376797E+02   -0.126737551123153374E+02    1
    0.114715950722535109E+01    0.337570435785091716E+01    0.290030086200044650E+02   -0.147462279471085207E+02   -0.126747551123153670E+02    1
    0.108252741470502345E+01    0.202067659995774429E+01    0.237858780423740406E+02   -0.147389631517860327E+02   -0.126757551123153647E+02    1
    0.108152812602698933E+01    0.205305699545462650E+01    0.230889389578631956E+02   -0.147381192716249814E+02   -0.126767551123153748E+02    1
    0.104351313114166255E+01    0.150036513805389404E+01    0.252899479866027832E+02   -0.147104961313492275E+02   -0.126777551123153334E+02    1
    0.115644810120565422E+01    0.361330994038727971E+01    0.293510757511068938E+02   -0.147098975596316794E+02   -0.126787551123152724E+02    1
    0.103282947840960615E+01    0.115827155875728138E+01    0.170692162768401268E+02   -0.147016647596276648E+02   -0.126797551123153180E+02    1
    0.106395777456977081E+01    0.154452583696288226E+01    0.183926005677451272E+02   -0.146881154712721553E+02   -0.126807551123153477E+02    1
    0.956678330284050471E+00    0.740178795985678262E+00    0.189221925561321065E+02   -0.146661270062549924E+02   -0.126817551123153329E+02    1
    0.969824011261437802E+00    0.915104799394641399E+00    0.298728554428065856E+02   -0.146592208790114658E+02   -0.126827551123153359E+02    1
    0.908686616057726049E+00    0.707161598061531338E+00    0.147245644099808626E+02   -0.146488714310040500E+02   -0.126837551123153052E+02    1
    0.115382701084056705E+01    0.367555111715408156E+01    0.299258317644683061E+02   -0.146384871418973415E+02   -0.126847551123152815E+02    1
    0.104984196108372507E+01    0.174861149270135874E+01    0.299514919214711419E+02   -0.146344798722398313E+02   -0.126857551123153236E+02    1
    0.885966677427285298E+00    0.634137144957577226E+00    0.164151294275040733E+02   -0.146118910928144743E+02   -0.126867551123153746E+02    1
    0.102756838185148158E+01    0.161382126144681237E+01    0.290291466356314807E+02   -0.146108037707289782E+02   -0.126877551123153935E+02    1
    0.105578933689598342E+01    0.196072416701989360E+01    0.241969959839034878E+02   -0.146103258584881033E+02   -0.126887551123153557E+02    1
    0.103197123105241007E+01    0.123792347979951356E+01    0.197379563927876625E+02   -0.146054539209708683E+02   -0.126897551123153303E+02    1
    0.973968484044484772E+00    0.828038732224150809E+00    0.194808992631776832E+02   -0.145915929486999740E+02   -0.126907551123153279E+02    1
    0.117076247535000189E+01    0.413950765401651655E+01    0.299533267191831101E+02   -0.145878102625998327E+02   -0.126917551123153025E+02    1
    0.106198611954094435E+01    0.171410283336298375E+01    0.255643273300692506E+02   -0.145871209344804367E+02   -0.126927551123152949E+02    1
    0.101282148240900050E+01    0.133241137452324776E+01    0.137471552767616405E+02   -0.145865711080876643E+02   -0.126937551123152925E+02    1
    0.102667631848211682E+01    0.123955256883575116E+01    0.122270714037688801E+02   -0.145842129902694690E+02   -0.126947551123152849E+02    1
    0.102047798306744264E+01    0.132783287096489833E+01    0.279681418141122045E+02   -0.145719613120102007E+02   -0.126957551123152843E+02    1
    0.874356623233079389E+00    0.656503529878032843E+00    0.249082278969562125E+02   -0.145539663334489102E+02   -0.126967551123153051E+02    1
    0.107820997037499255E+01    0.205980696936462415E+01    0.234174256986900211E+02   -0.145496634370370863E+02   -0.126977551123153045E+02    1
    0.104175389227116511E+01    0.183744449153466038E+01    0.213329187949074566E+02   -0.145431592391918514E+02   -0.126987551123153146E+02    1
    0.965248188077840519E+00    0.702678036850563847E+00    0.716430154491110738E+01   -0.145227974501833472E+02   -0.126997551123153798E+02    1
    0.875593937293481339E+00    0.658395091730728188E+00    0.236644834495824234E+02   -0.145214453761765618E+02   -0.127007551123153348E+02    1
    0.116676499570844183E+01    0.399663318031071979E+01    0.299062777640388795E+02   -0.145192043511713447E+02   -0.127017551123153041E+02    1
    0.910866288418625047E+00    0.733254322782382673E+00    0.172050723154501597E+02   -0.145082596971271354E+02   -0.127027551123153462E+02    1
    0.955446781321369065E+00    0.891423477171178980E+00    0.292555261029634011E+02   -0.145045807260095785E+02   -0.127037551123153065E+02    1
    0.101661297799817918E+01    0.149152951073860285E+01    0.283964081703510338E+02   -0.145011272772944064E+02   -0.127047551123153220E+02    1
    0.107067868978066127E+01    0.189076804849161739E+01    0.261162232031425816E+02   -0.144986611494541524E+02   -0.127057551123153871E+02    1
    0.967015611371279893E+00    0.869627663493829028E+00    0.255569256275545449E+02   -0.144985121487332247E+02   -0.127067551123153493E+02    1
    0.101878700584976767E+01    0.109345668318126776E+01    0.184195755611731116E+02   -0.144980636857506830E+02   -0.127077551123153487E+02    1
    0.944679590520696832E+00    0.612928490098506362E+00    0.114013609525037616E+02   -0.144941352662614058E+02   -0.127087551123153766E+02    1
    0.116760038369382135E+01    0.435958173739074173E+01    0.283254786277292681E+02   -0.144869927423374421E+02   -0.127097551123153476E+02    1
    0.102569128839942203E+01    0.133143062501560006E+01    0.252458850021900396E+02   -0.144867624438911324E+02   -0.127107551123153186E+02    1
    0.104832106181498230E+01    0.155810371377729973E+01    0.253873739003216201E+02   -0.144742282725721232E+02   -0.127117551123153429E+02    1
    0.103917767467194566E+01    0.130609915423379497E+01    0.198661078859858478E+02   -0.144718629392408555E+02   -0.127127551123153246E+02    1
    0.107481727706794761E+01    0.204752341896803580E+01    0.241714208358810758E+02   -0.144705661467837103E+02   -0.127137551123153010E+02    1
    0.100400856732966925E+01    0.137427086376053942E+01    0.232506915893483850E+02   -0.144641127250145143E+02   -0.127147551123153058E+02    1
    0.930546733326480968E+00    0.687836350236910810E+00    0.271515997655086352E+02   -0.144620294751021454E+02   -0.127157551123152892E+02    1
    0.117616210449544445E+01    0.461944064328019621E+01    0.286804591760557877E+02   -0.144545244757185714E+02   -0.127167551123153366E+02    1
    0.107258276316178813E+01    0.173851392665498872E+01    0.198124184377757331E+02   -0.144484845030226623E+02   -0.127177551123153787E+02    1
    0.952642663077528651E+00    0.743240646850829023E+00    0.203069823188426781E+02   -0.144475943581396553E+02   -0.127187551123153373E+02    1
    0.115440957907189157E+01    0.363224409672118131E+01    0.285237614362395142E+02   -0.144328147966927673E+02   -0.127197551123153314E+02    1
    0.991759574485164830E+00    0.124125058818427725E+01    0.182952285538805910E+02   -0.144299726628375407E+02   -0.127207551123153273E+02    1
    0.927455712145832778E+00    0.675080660600060223E+00    0.267697112527213719E+02   -0.144256161351167549E+02   -0.127217551123152735E+02    1
    0.879882112314526843E+00    0.596137996433310002E+00    0.256610964463134401E+02   -0.144253793946888482E+02   -0.127227551123153226E+02    1
    0.105963595570797575E+01    0.180325649347960115E+01    0.278158414657554296E+02   -0.144252493694767541E+02   -0.127237551123153185E+02    1
    0.105323332967232974E+01    0.192343859547908225E+01    0.250615563237340133E+02   -0.144164433428134053E+02   -0.127247551123153038E+02    1
    0.972732829777197772E+00    0.101656577430257711E+01    0.259912202078891248E+02   -0.144133421279787388E+02   -0.127257551123153068E+02    1
    0.102566991579883648E+01    0.139151235275406826E+01    0.282335989972329457E+02   -0.144082773600023639E+02   -0.127267551123153311E+02    1
    0.105872452926772009E+01    0.155537065733608904E+01    0.216838647913697855E+02   -0.144037589621010103E+02   -0.127277551123153625E+02    1
    0.101616081415073811E+01    0.148763200074500324E+01    0.279214475012906647E+02   -0.144026478397173481E+02   -0.127287551123153619E+02    1
    0.106728032947623008E+01    0.203036975617782733E+01    0.223963806538338375E+02   -0.143965867310875950E+02   -0.127297551123153436E+02    1
    0.954229203308136764E+00    0.739067405042440284E+00    0.193496360082606671E+02   -0.143901217139086004E+02   -0.127307551123152951E+02    1
    0.957409740112133756E+00    0.806392359473179554E+00    0.242274718323232001E+02   -0.143857598202144139E+02   -0.127317551123153283E+02    1
    0.988314424711006168E+00    0.119734983568357101E+01    0.166394143897422957E+02   -0.143842797060362457E+02   -0.127327551123153793E+02    1
    0.102638010317461137E+01    0.118411221813081213E+01    0.193895760088293372E+02   -0.143784496992921245E+02   -0.127337551123153592E+02    1
    0.102352810703675945E+01    0.159664423934947819E+01    0.256759970362013519E+02   -0.143730269139988156E+02   -0.127347551123152964E+02    1
    0.951502924017687990E+00    0.615492159728737498E+00    0.934076446826086304E+01   -0.143708903918120345E+02   -0.127357551123153385E+02    1
    0.107465247648649664E+01    0.177973147548230415E+01    0.214716155283643708E+02   -0.143564236860948338E+02   -0.127367551123153824E+02    1
    0.107098513822687780E+01    0.202499988907480333E+01    0.246261565097979158E+02   -0.143552218883508758E+02   -0.127377551123153658E+02    1
    0.116189230909640129E+01    0.412967534143614490E+01    0.291524344023873496E+02   -0.143539913974638935E+02   -0.127387551123153440E+02    1
    0.100155062473709244E+01    0.112871060996700701E+01    0.263392193127927534E+02   -0.143296992059417132E+02   -0.127397551123153363E+02    1
    0.984008714623539227E+00    0.101475378136058270E+01    0.288308866124691470E+02   -0.143233918430541767E+02   -0.127407551123153304E+02    1
    0.105526531596373530E+01    0.196053138290941886E+01    0.229288690843519021E+02   -0.143107207144140300E+02   -0.127417551123153494E+02    1
    0.899597765217159950E+00    0.736767289814648008E+00    0.295018645372328514E+02   -0.143101206212431187E+02   -0.127427551123153844E+02    1
    0.115243455331580691E+01    0.368464181391540402E+01    0.288579238624192485E+02   -0.142923108431872468E+02   -0.127437551123153856E+02    1
    0.115334234621522369E+01    0.370559774189453117E+01    0.284571872638535162E+02   -0.142879165033187707E+02   -0.127447551123153406E+02    1
    0.934254816561330470E+00    0.711048067101246017E+00    0.291915512893065525E+02   -0.142858605117477193E+02   -0.127457551123153436E+02    1
    0.963986827089348353E+00    0.925821471937283258E+00    0.293739603430417944E+02   -0.142836122278458326E+02   -0.127467551123153786E+02    1
    0.102395980170713363E+01    0.159574894034654058E+01    0.260910592709785583E+02   -0.142810182332588518E+02   -0.127477551123153088E+02    1
    0.980640902371514356E+00    0.985619937615110464E+00    0.280415887878592471E+02   -0.142787961197970379E+02   -0.127487551123153295E+02    1
    0.967926913010660694E+00    0.849173365776329847E+00    0.871832008008119708E+01   -0.142769984940258201E+02   -0.127497551123153698E+02    1
    0.990084716619880290E+00    0.761782205265996604E+00    0.120933375074616229E+02   -0.142758558888933003E+02   -0.127507551123153124E+02    1
    0.976756601834812943E+00    0.966922223375115908E+00    0.287104954107972787E+02   -0.142713924604732050E+02   -0.127517551123152924E+02    1
    0.101596018249621300E+01    0.151753924483933522E+01    0.237240461758144470E+02   -0.142688251479507784E+02   -0.127527551123153273E+02    1
    0.874059370421929827E+00    0.620963074534631843E+00    0.279925480777318079E+02   -0.142668139893578143E+02   -0.127537551123153055E+02    1
    0.107996365882314449E+01    0.202060833409017837E+01    0.232506679217098586E+02   -0.142596413418622081E+02   -0.127547551123152960E+02    1
    0.972118740314907748E+00    0.991717095657396852E+00    0.284488625551108356E+02   -0.142547575146327610E+02   -0.127557551123153168E+02    1
    0.116816968425226220E+01    0.408494061536060205E+01    0.296873241908274856E+02   -0.142476634056012994E+02   -0.127567551123153358E+02    1
    0.117637906122321523E+01    0.448692452845537382E+01    0.294927875895154976E+02   -0.142455696953827111E+02   -0.127577551123153441E+02    1
    0.965347701489331134E+00    0.915166082923456359E+00    0.298745247056700514E+02   -0.142404941806929735E+02   -0.127587551123153506E+02    1
    0.104789335081535340E+01    0.178462562865852670E+01    0.287609418530377354E+02   -0.142394272228629131E+02   -0.127597551123153927E+02    1
    0.100542935971193037E+01    0.948471717045612284E+00    0.939687511595348290E+01   -0.142385426049151942E+02   -0.127607551123153691E+02    1
    0.974899759216711126E+00    0.949458664836391075E+00    0.280026815248272349E+02   -0.142384818754690237E+02   -0.127617551123153579E+02    1
    0.116437510665340538E+01    0.421220307331039123E+01    0.292059372204513998E+02   -0.142383499058607281E+02   -0.127627551123153697E+02    1
    0.988420418283525670E+00    0.102774625180181078E+01    0.266560480610093329E+02   -0.142334715528832980E+02   -0.127637551123153639E+02    1
    0.116454145304637491E+01    0.394115560025649714E+01    0.292858079809791931E+02   -0.142285366066932379E+02   -0.127647551123153153E+02    1
    0.973859696191692881E+00    0.102409317582565818E+01    0.256073246925184890E+02   -0.142240157926638329E+02   -0.127657551123152881E+02    1
    0.994133217883886422E+00    0.126545701547356937E+01    0.181072078629100091E+02   -0.142220518043172408E+02   -0.127667551123153604E+02    1
