    0.979290294088832391E+00    0.132556722689348305E+01    0.237577197876838824E+02   -0.150211400659106631E+01   -0.117497551123153681E+02    1
    0.109156250980636127E+01    0.256668641327123526E+00    0.345837969534758116E+01   -0.150103630943652711E+01   -0.117507551123153196E+02    1
    0.105883717069812522E+01    0.337134493083082742E+00    0.249987516500319877E+02   -0.150033553256779228E+01   -0.117517551123152995E+02    1
    0.942273646638223328E+00    0.193857650476964904E+00    0.478105426371258435E+01   -0.149971417328581902E+01   -0.117527551123152705E+02    1
    0.107168161051483457E+01    0.420248535915365262E+00    0.259415229909385303E+02   -0.149942884236967888E+01   -0.117537551123153090E+02    1
    0.943366910818513760E+00    0.200888113743938196E+00    0.624502068661023557E+01   -0.149661998102275318E+01   -0.117547551123153937E+02    1
    0.108090155615142414E+01    0.238767675488300218E+00    0.107079819013994157E+02   -0.149484857697933204E+01   -0.117557551123153949E+02    1
    0.109176620615944087E+01    0.106663231661983104E+01    0.267533499089639228E+02   -0.149378291993669010E+01   -0.117567551123153038E+02    1
    0.104380641733012047E+01    0.207830505763183793E+00    0.144315574882457689E+02   -0.149276062671688603E+01   -0.117577551123153334E+02    1
    0.108388292918083229E+01    0.519877867095612456E+00    0.248819365501971532E+02   -0.149242392841025961E+01   -0.117587551123153720E+02    1
    0.101208925785610715E+01    0.130485188144925407E+00    0.140381076313479980E+01   -0.149241621048032069E+01   -0.117597551123153661E+02    1
    0.975005363961744087E+00    0.294517734676633391E+00    0.224596847824346355E+02   -0.149231037072113581E+01   -0.117607551123153709E+02    1
    0.953195010508049334E+00    0.179232483001838250E+00    0.669891954300048287E+01   -0.149200961035471402E+01   -0.117617551123153330E+02    1
    0.109270808480973525E+01    0.511604721632316073E+00    0.206371339088020669E+02   -0.149168058237780898E+01   -0.117627551123153147E+02    1
    0.106785536500922484E+01    0.290904907148908543E+00    0.172968854273423212E+02   -0.149146585652981178E+01   -0.117637551123153159E+02    1
    0.102996806620350667E+01    0.227702116412820510E+00    0.188782419132806822E+02   -0.148980245952067536E+01   -0.117647551123153349E+02    1
    0.104543972215213921E+01    0.298963031464733575E+00    0.249989988483113343E+02   -0.148897601197085194E+01   -0.117657551123153699E+02    1
    0.104559159750998054E+01    0.104873296200816224E+01    0.164556166362087239E+02   -0.148768896939252016E+01   -0.117667551123153569E+02    1
    0.104233774847653882E+01    0.152604771605532236E+00    0.431130123521692354E+01   -0.148587475292821636E+01   -0.117677551123153403E+02    1
    0.103899632423155186E+01    0.291992453910403238E+00    0.263564192406063071E+02   -0.148584825918010321E+01   -0.117687551123153540E+02    1
    0.103865938901770960E+01    0.254453512708259055E+00    0.204504761848206407E+02   -0.148529453430316782E+01   -0.117697551123153730E+02    1
    0.965530240121437178E+00    0.614527381730162081E+00    0.269475628509474134E+02   -0.148473110804059671E+01   -0.117707551123153618E+02    1
    0.942960113034588820E+00    0.215953071607382585E+00    0.691157160834675555E+01   -0.148454672721800596E+01   -0.117717551123153346E+02    1
    0.110405771173192679E+01    0.464744979079200204E+00    0.124273622772199843E+02   -0.148384156594420524E+01   -0.117727551123153500E+02    1
    0.104134919147056659E+01    0.160273065240999407E+00    0.696034098711160976E+01   -0.148370630901961365E+01   -0.117737551123153388E+02    1
    0.108593764258138936E+01    0.683825845120409337E+00    0.293465334449147655E+02   -0.148363720300809288E+01   -0.117747551123153400E+02    1
    0.972045615456849421E+00    0.297416689769934073E+00    0.208700803141211999E+02   -0.148351148853915471E+01   -0.117757551123153714E+02    1
    0.107913277239490779E+01    0.375395624437170616E+00    0.324110842684332523E+01   -0.148298061771638534E+01   -0.117767551123153869E+02    1
    0.105322366206063656E+01    0.163070644448872176E+00    0.303179285243126806E+01   -0.148284889244695228E+01   -0.117777551123153774E+02    1
    0.110418418285794928E+01    0.370739410532136493E+00    0.104591754070523493E+02   -0.148242247595746734E+01   -0.117787551123153769E+02    1
    0.106461061599161066E+01    0.396538298534427291E+00    0.262625664255767077E+02   -0.148178530361670502E+01   -0.117797551123153958E+02    1
    0.105315755299114966E+01    0.512563606272417038E+00    0.453847566476431741E+01   -0.148150035283261539E+01   -0.117807551123153793E+02    1
    0.110417119734358526E+01    0.434217344451539033E+00    0.104592818482297591E+02   -0.148105940157384008E+01   -0.117817551123153574E+02    1
    0.104334621120209681E+01    0.122217179895027850E+01    0.228525297238202256E+02   -0.148030144977830846E+01   -0.117827551123153462E+02    1
    0.107702367018501977E+01    0.206422925874134328E+00    0.422331316852926175E+01   -0.147977618274523359E+01   -0.117837551123153368E+02    1
    0.100307086042999027E+01    0.200084659009331978E+00    0.158907990719387495E+02   -0.147852420631362236E+01   -0.117847551123153540E+02    1
    0.940639860775209669E+00    0.307337269852654527E+00    0.940076186620780962E+00   -0.147822732973233517E+01   -0.117857551123153463E+02    1
    0.106425539692062321E+01    0.397595155958500368E+00    0.261368421722016393E+02   -0.147729026358715188E+01   -0.117867551123153493E+02    1
    0.109341006872013580E+01    0.946204557162168669E+00    0.240504425698386939E+02   -0.147720857868952726E+01   -0.117877551123153737E+02    1
    0.941087376913811280E+00    0.209429900047881840E+00    0.319934396977775304E+01   -0.147666077476362734E+01   -0.117887551123153429E+02    1
    0.108084059095538776E+01    0.417707183536405680E+00    0.203413458716070394E+02   -0.147506872705540859E+01   -0.117897551123153281E+02    1
    0.101686739086439615E+01    0.179965914777849623E+00    0.125217782627780885E+02   -0.147458646251111047E+01   -0.117907551123153738E+02    1
    0.106098951770258432E+01    0.229210230248690167E+00    0.126985330565279178E+02   -0.147439929760557109E+01   -0.117917551123153750E+02    1
    0.108313237598126588E+01    0.549012016523784840E+00    0.253357193008567663E+02   -0.147432488101071968E+01   -0.117927551123153727E+02    1
    0.109816697908822847E+01    0.613391589410074989E+00    0.187429829980610023E+02   -0.147389285618206411E+01   -0.117937551123153721E+02    1
    0.100018130693884855E+01    0.249395874098394449E+00    0.226889153559981409E+02   -0.147381659339085069E+01   -0.117947551123153467E+02    1
    0.104446375483056575E+01    0.252342468853808177E+00    0.180416227067768880E+02   -0.147331497063168770E+01   -0.117957551123153550E+02    1
    0.100697295604956460E+01    0.232112787465075077E+00    0.201244032863937150E+02   -0.147280199271143220E+01   -0.117967551123153580E+02    1
    0.101750122289233147E+01    0.115539453033259965E+01    0.291536758424352023E+02   -0.147264324946315983E+01   -0.117977551123153432E+02    1
    0.108533229479565341E+01    0.261947069540204858E+00    0.284931665411166879E+01   -0.147147878542850541E+01   -0.117987551123153729E+02    1
    0.109221310615539546E+01    0.995846092700958252E+00    0.246071523427963257E+02   -0.147103756389895013E+01   -0.117997551123154132E+02    1
    0.106188860023686704E+01    0.181203448405527018E+00    0.364707479230934162E+01   -0.147058733717862711E+01   -0.118007551123153966E+02    1
    0.109379192572904849E+01    0.871882096165165987E+00    0.211449477080355557E+02   -0.146854660021893690E+01   -0.118017551123153837E+02    1
    0.109104598795085606E+01    0.103139492195268367E+01    0.240389030429207970E+02   -0.146622998266436699E+01   -0.118027551123153955E+02    1
    0.108416587629849159E+01    0.381682727225917950E+00    0.439437252841479520E+01   -0.146516710693225138E+01   -0.118037551123154110E+02    1
    0.105066703609791823E+01    0.231479808917851221E+00    0.142668452996194421E+02   -0.146515923777774226E+01   -0.118047551123153678E+02    1
    0.947201454114596109E+00    0.194927205714762936E+00    0.430443698886516923E+01   -0.146509530590310777E+01   -0.118057551123153317E+02    1
    0.105768167438341809E+01    0.331172325966219983E+00    0.217241060985565397E+02   -0.146384467058105461E+01   -0.118067551123153240E+02    1
    0.109549790589775120E+01    0.676455277610217287E+00    0.155145829554977013E+02   -0.146370984601097209E+01   -0.118077551123153199E+02    1
    0.104871685769548861E+01    0.257219750985319018E+00    0.170772778723743421E+02   -0.146346032021305961E+01   -0.118087551123153620E+02    1
    0.106523795855059600E+01    0.391019732843830070E+00    0.238687626618400195E+02   -0.146320071079600367E+01   -0.118097551123153899E+02    1
    0.108558053411869104E+01    0.397438306153154508E+00    0.500697590382944835E+01   -0.146260639687427041E+01   -0.118107551123153485E+02    1
    0.951079999803261078E+00    0.413059723949951108E+00    0.156638337523755364E+02   -0.146243823087177982E+01   -0.118117551123153088E+02    1
    0.105786234963498726E+01    0.259560585663705656E+00    0.152590936616658706E+02   -0.145954882169645250E+01   -0.118127551123153491E+02    1
    0.107183032230315156E+01    0.258745757203538929E+00    0.123841591725232192E+02   -0.145910365162879385E+01   -0.118137551123153770E+02    1
    0.100458465433714061E+01    0.268294998927208928E+00    0.250590665080659463E+02   -0.145878072391227720E+01   -0.118147551123153658E+02    1
    0.107858832597711385E+01    0.502065114903113452E+00    0.244498104318526330E+02   -0.145865871570271954E+01   -0.118157551123153510E+02    1
    0.107878762678954399E+01    0.328645417387369854E+00    0.154801633392372437E+02   -0.145844120156947166E+01   -0.118167551123153682E+02    1
    0.108694366209473614E+01    0.646126196121274421E+00    0.257691470595414884E+02   -0.145837028059131879E+01   -0.118177551123154014E+02    1
    0.100875491196446432E+01    0.261985024251812693E+00    0.238619144793601947E+02   -0.145834690208686180E+01   -0.118187551123153689E+02    1
    0.953961602302755840E+00    0.180982105405217003E+00    0.410594266708320887E+01   -0.145715152413520888E+01   -0.118197551123153737E+02    1
    0.108708547836192970E+01    0.115835301025665660E+01    0.243166429701360620E+02   -0.145697500622001885E+01   -0.118207551123153980E+02    1
    0.107996175251152171E+01    0.262601508747782264E+00    0.155666835945171345E+01   -0.145527970648078453E+01   -0.118217551123153566E+02    1
    0.108054662002201041E+01    0.266866077529923196E+00    0.108933186048365140E+02   -0.145483685493699522E+01   -0.118227551123153489E+02    1
    0.105832592817468152E+01    0.342099594919599681E+00    0.218349246239765975E+02   -0.145441138655357549E+01   -0.118237551123153430E+02    1
    0.107579914961987333E+01    0.573814016537014582E+00    0.297483030524996188E+02   -0.145271759738827466E+01   -0.118247551123153656E+02    1
    0.108836485501024383E+01    0.412763227904252683E+00    0.166115360831887067E+02   -0.145057403321823442E+01   -0.118257551123153775E+02    1
    0.109231409905832111E+01    0.895292826364289418E+00    0.211856238411357083E+02   -0.145049610353408376E+01   -0.118267551123153325E+02    1
    0.109378231523424874E+01    0.744350896637856252E+00    0.172948766782748358E+02   -0.144979525085558780E+01   -0.118277551123153533E+02    1
    0.109061752611363283E+01    0.100228585104770751E+01    0.231506921262234684E+02   -0.144839664923260325E+01   -0.118287551123153758E+02    1
    0.967511531156131199E+00    0.386936838950492912E+00    0.222267468015298739E+02   -0.144766584464750703E+01   -0.118297551123153895E+02    1
    0.950830548603260439E+00    0.612597926552198913E+00    0.134803686650908396E+02   -0.144598302606939533E+01   -0.118307551123153640E+02    1
    0.968405540751115290E+00    0.798135765137760966E+00    0.292857024068789933E+02   -0.144577583619111261E+01   -0.118317551123153226E+02    1
    0.105309262745709331E+01    0.355400660163406823E+00    0.242503836518391793E+02   -0.144156020881477853E+01   -0.118327551123153363E+02    1
    0.105209445514635735E+01    0.179709805857932142E+00    0.244247853072872356E+01   -0.143978462112582695E+01   -0.118337551123153375E+02    1
    0.963589351196543875E+00    0.221671860189917136E+00    0.111987774743993018E+02   -0.143859557121242942E+01   -0.118347551123153654E+02    1
    0.959060032761310910E+00    0.176870168924465471E+00    0.307647084216491207E+01   -0.143777507835476914E+01   -0.118357551123153861E+02    1
    0.107128991101476778E+01    0.507663359083771470E+00    0.272777118902331281E+02   -0.143586133172656871E+01   -0.118367551123153447E+02    1
    0.108613340174492845E+01    0.671673856847132322E+00    0.257197535581112717E+02   -0.143542919619149245E+01   -0.118377551123153495E+02    1
    0.969247879170704207E+00    0.534745117546376880E+00    0.292364663950322559E+02   -0.143518599058341811E+01   -0.118387551123153667E+02    1
    0.102156215361620140E+01    0.463827694549538594E+00    0.816863850054944329E+00   -0.143434732253748076E+01   -0.118397551123153484E+02    1
    0.104482330592827100E+01    0.354663845586784487E+00    0.277043485084416403E+02   -0.143410294635123092E+01   -0.118407551123153389E+02    1
    0.102439593863879863E+01    0.265403287339613381E+00    0.206346279816104641E+02   -0.143365671554698570E+01   -0.118417551123153650E+02    1
    0.100237145730844301E+01    0.168304387593498167E+00    0.836399898553647425E+01   -0.143342203749411046E+01   -0.118427551123153698E+02    1
