    0.100062794679327971E+01    0.626676921089472261E+00    0.561460460584904197E+01   -0.832728013143659673E+01   -0.193497551123151581E+02    1
    0.996652219977112064E+00    0.606062304510328609E+00    0.514370731963138450E+01   -0.832717065982081373E+01   -0.193507551123151202E+02    1
    0.998565063401218311E+00    0.595457155609381839E+00    0.465474109307015826E+01   -0.832707097335919855E+01   -0.193517551123150930E+02    1
    0.999936807078553924E+00    0.624673827358660283E+00    0.541460538323594420E+01   -0.832704075467835914E+01   -0.193527551123150943E+02    1
    0.100519521387532129E+01    0.598648334159287088E+00    0.474865148645946000E+01   -0.832658164172804405E+01   -0.193537551123150706E+02    1
    0.996857556403281997E+00    0.604047057309030411E+00    0.537543319774932282E+01   -0.832656183732171584E+01   -0.193547551123151145E+02    1
    0.100127621680307133E+01    0.624213486659866423E+00    0.575961808274020104E+01   -0.832651279735958028E+01   -0.193557551123151299E+02    1
    0.101093381208302580E+01    0.613208234092951332E+00    0.574011682129800960E+01   -0.832647103413822087E+01   -0.193567551123151524E+02    1
    0.100303007522186083E+01    0.580727904927319405E+00    0.510932612253292184E+01   -0.832644362591929799E+01   -0.193577551123151466E+02    1
    0.101311673072766784E+01    0.646162850303673375E+00    0.620942833238368408E+01   -0.832632464165999764E+01   -0.193587551123151052E+02    1
    0.100230228486153039E+01    0.587564467031113979E+00    0.456223410869246049E+01   -0.832620711661711255E+01   -0.193597551123151526E+02    1
    0.997187631821697229E+00    0.611439961907876750E+00    0.533280809170275649E+01   -0.832618191019231446E+01   -0.193607551123152213E+02    1
    0.101309923157421822E+01    0.623001711492488397E+00    0.583834126024243449E+01   -0.832564849135087925E+01   -0.193617551123151657E+02    1
    0.100072534630745125E+01    0.574494398460124955E+00    0.469755160679886608E+01   -0.832564539537908210E+01   -0.193627551123150781E+02    1
    0.100143362540173664E+01    0.577010281020489790E+00    0.499171356302896196E+01   -0.832559652657042726E+01   -0.193637551123150722E+02    1
    0.100396499923417815E+01    0.633422479101097391E+00    0.575148309120739221E+01   -0.832514275708643225E+01   -0.193647551123150734E+02    1
    0.101417655206396629E+01    0.642476404876186069E+00    0.617719527252922873E+01   -0.832499283056506378E+01   -0.193657551123151279E+02    1
    0.100081781096532829E+01    0.617085958571135684E+00    0.502011640754758304E+01   -0.832487075258059228E+01   -0.193667551123152037E+02    1
    0.996944320250588434E+00    0.586049830967362961E+00    0.471002588916968801E+01   -0.832476796451507539E+01   -0.193677551123151730E+02    1
    0.100623123987484142E+01    0.637135942057777127E+00    0.581870450911267056E+01   -0.832473019005580994E+01   -0.193687551123151387E+02    1
    0.999771385408437574E+00    0.611508393598781175E+00    0.569458894718046782E+01   -0.832449715926841627E+01   -0.193697551123151221E+02    1
    0.101423264451288864E+01    0.635528921316935946E+00    0.574601535560357757E+01   -0.832448894875274092E+01   -0.193707551123151553E+02    1
    0.100379331779500069E+01    0.631667024049385128E+00    0.545257798662709980E+01   -0.832440944267818850E+01   -0.193717551123151814E+02    1
    0.101439050532332975E+01    0.650814772696458821E+00    0.620126283340185225E+01   -0.832390305293360555E+01   -0.193727551123151507E+02    1
    0.101377802037152609E+01    0.629689288201135677E+00    0.565510367710082562E+01   -0.832387029464808315E+01   -0.193737551123151412E+02    1
    0.100043977944418550E+01    0.584895391953134114E+00    0.452426744138015025E+01   -0.832367467354828960E+01   -0.193747551123151318E+02    1
    0.100713698235806293E+01    0.590355586663204313E+00    0.511976440648233755E+01   -0.832356930577666354E+01   -0.193757551123151153E+02    1
    0.100371677479417509E+01    0.620823412770417304E+00    0.507727294355905112E+01   -0.832356663159512955E+01   -0.193767551123150881E+02    1
    0.100702771536218116E+01    0.628290605909155753E+00    0.596850352895417480E+01   -0.832345951962493835E+01   -0.193777551123150644E+02    1
    0.101108271531041627E+01    0.627255507694723824E+00    0.538327850227615556E+01   -0.832330353713951610E+01   -0.193787551123150656E+02    1
    0.100726933804718510E+01    0.595088187617393460E+00    0.539371366969880839E+01   -0.832296742390838240E+01   -0.193797551123151131E+02    1
    0.101168795565741387E+01    0.647766797895624857E+00    0.609972973060658319E+01   -0.832275266001133218E+01   -0.193807551123151320E+02    1
    0.101087495036167607E+01    0.645582175346973930E+00    0.606839462948362129E+01   -0.832260112006066599E+01   -0.193817551123151617E+02    1
    0.101074072748315502E+01    0.634537639813892995E+00    0.549939347805917933E+01   -0.832256769523364071E+01   -0.193827551123151309E+02    1
    0.100159227209518553E+01    0.592688710022839294E+00    0.549665813502215705E+01   -0.832256076715939130E+01   -0.193837551123150860E+02    1
    0.101151604408804663E+01    0.611413958026873816E+00    0.558657227247342103E+01   -0.832241755830427898E+01   -0.193847551123151369E+02    1
    0.101049290520378476E+01    0.611716421851576819E+00    0.521332287678371031E+01   -0.832239866220550972E+01   -0.193857551123151630E+02    1
    0.100952716278788013E+01    0.607174466981245220E+00    0.564428168631035021E+01   -0.832237688901664008E+01   -0.193867551123151607E+02    1
    0.101257581098808380E+01    0.634041431384644083E+00    0.610055739497510441E+01   -0.832148353168301291E+01   -0.193877551123151264E+02    1
    0.101423098014379076E+01    0.632432723392357121E+00    0.575199036670425823E+01   -0.832136223199378477E+01   -0.193887551123151027E+02    1
    0.101134041481891512E+01    0.642419792373295273E+00    0.613451234426387337E+01   -0.832133777955145604E+01   -0.193897551123151430E+02    1
    0.100145564883968841E+01    0.626908616237139005E+00    0.571433516430181054E+01   -0.832127367093361592E+01   -0.193907551123151762E+02    1
    0.101169073106952112E+01    0.642982936528610161E+00    0.572743658925566113E+01   -0.832116203848053893E+01   -0.193917551123151277E+02    1
    0.101312215394919036E+01    0.639071069831266492E+00    0.615419490908987488E+01   -0.832094900131279047E+01   -0.193927551123150899E+02    1
    0.996942343304196399E+00    0.608049844726361810E+00    0.515655981234763505E+01   -0.832060331978494361E+01   -0.193937551123151408E+02    1
    0.999784319056573056E+00    0.581007746775521028E+00    0.516124277842021684E+01   -0.832022845350316764E+01   -0.193947551123151847E+02    1
    0.101081281613249607E+01    0.614465989199554086E+00    0.525455259518203466E+01   -0.832009698489278726E+01   -0.193957551123151859E+02    1
    0.101322252302172289E+01    0.650735892938079763E+00    0.602362538518228963E+01   -0.831991004526183708E+01   -0.193967551123151338E+02    1
    0.100598306409924665E+01    0.614185581936407043E+00    0.584416330036525444E+01   -0.831967355912937911E+01   -0.193977551123151386E+02    1
    0.101333754036172086E+01    0.651323131667329580E+00    0.607700311673632143E+01   -0.831951975372384744E+01   -0.193987551123151718E+02    1
    0.100145827888708361E+01    0.598191416719196289E+00    0.464370017423216463E+01   -0.831892231302076013E+01   -0.193997551123151482E+02    1
    0.100889495879566904E+01    0.612036793401226409E+00    0.508647269086552178E+01   -0.831891235926721251E+01   -0.194007551123151316E+02    1
    0.100057701164799773E+01    0.576252693738499966E+00    0.494889465563857556E+01   -0.831890416841983615E+01   -0.194017551123151151E+02    1
    0.101030544698842606E+01    0.630561975023208432E+00    0.605063605017673556E+01   -0.831884801441368893E+01   -0.194027551123151305E+02    1
    0.101461131006595395E+01    0.647967421080047234E+00    0.599297537451636053E+01   -0.831878582334653061E+01   -0.194037551123151424E+02    1
    0.100123192982231113E+01    0.575147165049908371E+00    0.478903347676109981E+01   -0.831875680454400879E+01   -0.194047551123151472E+02    1
    0.100936152213394292E+01    0.642461853474635358E+00    0.595971427664507658E+01   -0.831821517251284703E+01   -0.194057551123151306E+02    1
    0.100360602029966772E+01    0.611390218453982559E+00    0.579832420971436768E+01   -0.831804866266789311E+01   -0.194067551123151070E+02    1
    0.100839458133321802E+01    0.628100060684401718E+00    0.531531338712870927E+01   -0.831794876786648452E+01   -0.194077551123151331E+02    1
    0.101112454877293034E+01    0.621752412142768440E+00    0.532925207521755162E+01   -0.831761205389020297E+01   -0.194087551123151272E+02    1
    0.100839012237161474E+01    0.620701172521205269E+00    0.592604844385135721E+01   -0.831754777584641047E+01   -0.194097551123151000E+02    1
    0.100490414306597464E+01    0.602877408846287044E+00    0.478458940963659085E+01   -0.831727311500924671E+01   -0.194107551123150905E+02    1
    0.101123417035285446E+01    0.642760110534553508E+00    0.572852706612341667E+01   -0.831719721733019846E+01   -0.194117551123151202E+02    1
    0.101313633758175303E+01    0.650608772828046078E+00    0.612087897921674795E+01   -0.831705265715042685E+01   -0.194127551123151250E+02    1
    0.100322897972036240E+01    0.583327994697197205E+00    0.519561255102316011E+01   -0.831696892881220151E+01   -0.194137551123151226E+02    1
    0.100426109365132232E+01    0.631060697703849316E+00    0.541808819269263520E+01   -0.831695076673405431E+01   -0.194147551123151665E+02    1
    0.100730059734227329E+01    0.597198261510782702E+00    0.491432329474576335E+01   -0.831684199447528272E+01   -0.194157551123151677E+02    1
    0.101170270347533675E+01    0.635508623254588678E+00    0.555876213448232548E+01   -0.831678966710803991E+01   -0.194167551123151121E+02    1
    0.101414716955183315E+01    0.630091020597894014E+00    0.583164321577139333E+01   -0.831650365175282680E+01   -0.194177551123150849E+02    1
    0.101120524970282721E+01    0.638186675974711015E+00    0.611638781103627593E+01   -0.831640148208354901E+01   -0.194187551123151216E+02    1
    0.101198336315703896E+01    0.628616207794280291E+00    0.602074937764821172E+01   -0.831612157362073390E+01   -0.194197551123151229E+02    1
    0.100348737844858871E+01    0.629400900049673417E+00    0.537184760240610704E+01   -0.831598222956478139E+01   -0.194207551123151205E+02    1
    0.100628434160606428E+01    0.590592495071354029E+00    0.486020582924912148E+01   -0.831581794164462273E+01   -0.194217551123151750E+02    1
    0.100930372887819408E+01    0.600202769993382290E+00    0.520165989784046445E+01   -0.831574131062259347E+01   -0.194227551123151905E+02    1
    0.100919215799464701E+01    0.630560303812733869E+00    0.602327537890356091E+01   -0.831541017849266595E+01   -0.194237551123151455E+02    1
    0.100869182687734726E+01    0.618330823605371727E+00    0.589141832080482519E+01   -0.831514742816704633E+01   -0.194247551123151077E+02    1
    0.100920491921040134E+01    0.606487879304834943E+00    0.562977461534745682E+01   -0.831498652116657766E+01   -0.194257551123150947E+02    1
    0.100783114219619052E+01    0.639093779533991158E+00    0.588207843555031307E+01   -0.831491447508170367E+01   -0.194267551123150852E+02    1
    0.100459689329191204E+01    0.616986273283593678E+00    0.585697559971885617E+01   -0.831459418820826990E+01   -0.194277551123151397E+02    1
    0.100846546003442272E+01    0.612514700702256221E+00    0.579568247547723026E+01   -0.831444921780508928E+01   -0.194287551123151516E+02    1
    0.100290970913952138E+01    0.631560912436699207E+00    0.563339081807657571E+01   -0.831433671121393303E+01   -0.194297551123151493E+02    1
    0.100487844696342665E+01    0.589618983952790110E+00    0.534135383868949098E+01   -0.831423381984985532E+01   -0.194307551123151754E+02    1
    0.100215344241112803E+01    0.603773206829678943E+00    0.568565269810041229E+01   -0.831414411115886587E+01   -0.194317551123151624E+02    1
    0.998504608546313177E+00    0.618076892042250137E+00    0.530644767163806108E+01   -0.831413403239311855E+01   -0.194327551123151210E+02    1
    0.101416550735489719E+01    0.640789000835688238E+00    0.612716786381996759E+01   -0.831406432319502287E+01   -0.194337551123151258E+02    1
    0.101397753778809330E+01    0.650859696277830024E+00    0.611760273117436615E+01   -0.831398257553197872E+01   -0.194347551123151483E+02    1
    0.100850699985105807E+01    0.612763696611347775E+00    0.579900381585067137E+01   -0.831396432999783919E+01   -0.194357551123151033E+02    1
    0.998452623665473160E+00    0.618373622387793809E+00    0.540191784807957198E+01   -0.831386622158034960E+01   -0.194367551123150939E+02    1
    0.996348735889405424E+00    0.589815954477322713E+00    0.504245218689896468E+01   -0.831383770129819410E+01   -0.194377551123151129E+02    1
    0.999166856003084636E+00    0.590561457444831683E+00    0.539089535869817649E+01   -0.831379875359466070E+01   -0.194387551123150963E+02    1
    0.100677353218807197E+01    0.630267926349770136E+00    0.594674520616464619E+01   -0.831375215629336495E+01   -0.194397551123151082E+02    1
    0.100049244015255501E+01    0.625368124370656475E+00    0.560593762276611685E+01   -0.831370934292253416E+01   -0.194407551123151485E+02    1
    0.101098840474578822E+01    0.633972221379915268E+00    0.550836952419816406E+01   -0.831334487439980840E+01   -0.194417551123151711E+02    1
    0.100149984888022692E+01    0.617261149507430384E+00    0.501877209824534276E+01   -0.831329296581453292E+01   -0.194427551123151865E+02    1
