    0.995341658498884785E+00    0.668732674909082503E+00    0.583782290823953165E+01   -0.774915651211092538E+01   -0.178927551123151254E+02    1
    0.995318895670364467E+00    0.660622304961653306E+00    0.690447195086335341E+01   -0.774879834936891143E+01   -0.178937551123151835E+02    1
    0.992448840906620111E+00    0.609539504231834006E+00    0.635447854188427197E+01   -0.774875907113956330E+01   -0.178947551123151847E+02    1
    0.994506086489108654E+00    0.565211728414715342E+00    0.454091175957260162E+01   -0.774815741930917579E+01   -0.178957551123151362E+02    1
    0.100613187229833501E+01    0.651601921805157414E+00    0.587050889807847565E+01   -0.774807370873534484E+01   -0.178967551123151374E+02    1
    0.100769649233247449E+01    0.642005829573583209E+00    0.571152451935680538E+01   -0.774718320014380613E+01   -0.178977551123151919E+02    1
    0.996477897258855161E+00    0.623436017427804523E+00    0.664519435576326245E+01   -0.774576297589507590E+01   -0.178987551123151967E+02    1
    0.996634467298962212E+00    0.630619930016752761E+00    0.672893021529052060E+01   -0.774554546018100787E+01   -0.178997551123151517E+02    1
    0.101146284059636526E+01    0.637045323958116416E+00    0.596440721517559691E+01   -0.774516898573590762E+01   -0.179007551123151423E+02    1
    0.100253199136115478E+01    0.581052642491016513E+00    0.460054983484657676E+01   -0.774381932988710275E+01   -0.179017551123151542E+02    1
    0.994937888209264987E+00    0.597695982548046456E+00    0.446548052753112312E+01   -0.774319475130341850E+01   -0.179027551123151625E+02    1
    0.100225527125885949E+01    0.608060920783548675E+00    0.629749384947142588E+01   -0.774317591720779053E+01   -0.179037551123151353E+02    1
    0.990844619733226573E+00    0.660775957984208073E+00    0.587765093260325600E+01   -0.774252133155749167E+01   -0.179047551123151294E+02    1
    0.100811328439009884E+01    0.607837371162497142E+00    0.597437651742764775E+01   -0.774227428656226113E+01   -0.179057551123151981E+02    1
    0.996114286531377680E+00    0.578210247301858327E+00    0.434334401677658466E+01   -0.774122787446314575E+01   -0.179067551123151709E+02    1
    0.100388034462872611E+01    0.575579586096669371E+00    0.515432570775870502E+01   -0.774067843017422952E+01   -0.179077551123150833E+02    1
    0.997290260678821872E+00    0.677142280854494905E+00    0.667603486710402283E+01   -0.774056217057842222E+01   -0.179087551123151378E+02    1
    0.101152040347612404E+01    0.632373313233064449E+00    0.615331088507189072E+01   -0.774030269484508615E+01   -0.179097551123151426E+02    1
    0.988429501850801251E+00    0.627989931509463695E+00    0.544106865867374978E+01   -0.773988577669959366E+01   -0.179107551123151723E+02    1
    0.998972745808148987E+00    0.675437945364423031E+00    0.629966860191996769E+01   -0.773951123621878256E+01   -0.179117551123151948E+02    1
    0.989052886499272033E+00    0.654554162029427067E+00    0.632131493875140293E+01   -0.773884999715270894E+01   -0.179127551123151640E+02    1
    0.989621240753787768E+00    0.583353729122832565E+00    0.523268200916605419E+01   -0.773878129423850947E+01   -0.179137551123152114E+02    1
    0.101056367992038054E+01    0.619433121627625760E+00    0.560718740672069416E+01   -0.773621158834957523E+01   -0.179147551123152482E+02    1
    0.998116186917435422E+00    0.576852509905420585E+00    0.566091402277330857E+01   -0.773609979572364015E+01   -0.179157551123152672E+02    1
    0.100104440438575337E+01    0.607745084720066941E+00    0.632807383387776667E+01   -0.773507527604635747E+01   -0.179167551123152364E+02    1
    0.999214003286848174E+00    0.674412711723414215E+00    0.661377257368508698E+01   -0.773491985896354706E+01   -0.179177551123152128E+02    1
    0.990764500805492832E+00    0.667020569626952220E+00    0.620079437162912406E+01   -0.773392195189663401E+01   -0.179187551123152211E+02    1
    0.100866252053358951E+01    0.605890701293235967E+00    0.585452224259805387E+01   -0.773332917250430008E+01   -0.179197551123151584E+02    1
    0.100473972114193932E+01    0.592051882388495487E+00    0.580316242796865200E+01   -0.773254205256910776E+01   -0.179207551123151134E+02    1
    0.100323940993781813E+01    0.636526255297063526E+00    0.527092145957066194E+01   -0.773249113790118336E+01   -0.179217551123151289E+02    1
    0.999188139498677019E+00    0.573110533255541621E+00    0.549424795928780441E+01   -0.773248643776949063E+01   -0.179227551123151372E+02    1
    0.100382254804283222E+01    0.662348471321728582E+00    0.612489109562394329E+01   -0.773108543909153667E+01   -0.179237551123151349E+02    1
    0.100449205257401175E+01    0.600115474127658199E+00    0.482048124925205546E+01   -0.773045423061450343E+01   -0.179247551123151894E+02    1
    0.100521419372056098E+01    0.583640571711519951E+00    0.542080246598366600E+01   -0.773014108513688480E+01   -0.179257551123152368E+02    1
    0.996606632474078213E+00    0.562919005381429027E+00    0.499541995389169635E+01   -0.772958730659468873E+01   -0.179267551123151883E+02    1
    0.100158465085110215E+01    0.669933714126005553E+00    0.644502725176193092E+01   -0.772931747107118472E+01   -0.179277551123151184E+02    1
    0.100774343577895009E+01    0.596988494699984273E+00    0.562954556665673866E+01   -0.772442930092665758E+01   -0.179287551123151765E+02    1
    0.994847998464153060E+00    0.597099906390145430E+00    0.617778564769666083E+01   -0.772435631040174187E+01   -0.179297551123152736E+02    1
    0.100741545289612811E+01    0.606864577038261022E+00    0.598188889331515661E+01   -0.772367618550309043E+01   -0.179307551123152784E+02    1
    0.992273157389177984E+00    0.583480793600038017E+00    0.571725294925750749E+01   -0.772339675744897391E+01   -0.179317551123152299E+02    1
    0.100066442738690675E+01    0.620945677756844061E+00    0.653259514301574473E+01   -0.772197042196050099E+01   -0.179327551123151352E+02    1
    0.100525438346223184E+01    0.601491180851257523E+00    0.600475292274346018E+01   -0.772184911750960090E+01   -0.179337551123151684E+02    1
    0.989565766731261953E+00    0.584509809350774567E+00    0.512042360368602445E+01   -0.772141666448012565E+01   -0.179347551123152513E+02    1
    0.999914885852051460E+00    0.651650649855671560E+00    0.545792937848357163E+01   -0.772130017555034343E+01   -0.179357551123151637E+02    1
    0.990242345470623619E+00    0.625016578984516347E+00    0.641691053791392108E+01   -0.772110241520975205E+01   -0.179367551123151650E+02    1
    0.100700617143768834E+01    0.601956411759336563E+00    0.588518368349786947E+01   -0.772036753177491519E+01   -0.179377551123152656E+02    1
    0.991604685320193413E+00    0.575573207550964194E+00    0.531780655561218296E+01   -0.771930017836619964E+01   -0.179387551123152136E+02    1
    0.992113309203752736E+00    0.585948543680208989E+00    0.455839840349252956E+01   -0.771884236887026010E+01   -0.179397551123151366E+02    1
    0.994060570901398988E+00    0.632809572564989598E+00    0.500304754361294979E+01   -0.771879924369521930E+01   -0.179407551123151201E+02    1
    0.100220228468573680E+01    0.580571417781702293E+00    0.459887630725161056E+01   -0.771864649013315152E+01   -0.179417551123151924E+02    1
    0.101023821169514938E+01    0.618115810486121187E+00    0.558900307477311120E+01   -0.771827104737804337E+01   -0.179427551123152362E+02    1
    0.100815843692499141E+01    0.648799548072569676E+00    0.604803833055113760E+01   -0.771805431168984768E+01   -0.179437551123151877E+02    1
    0.101042725226763541E+01    0.640724875252376869E+00    0.621136021135544958E+01   -0.771805215788449761E+01   -0.179447551123151356E+02    1
    0.996670244712266395E+00    0.638115212808653021E+00    0.678506984799865087E+01   -0.771789126318044794E+01   -0.179457551123151333E+02    1
    0.100238399290239344E+01    0.579814371762022995E+00    0.555623820357576292E+01   -0.771740884845894470E+01   -0.179467551123151665E+02    1
    0.100204182675079023E+01    0.593672508347850125E+00    0.599011175218460057E+01   -0.771724840185219385E+01   -0.179477551123151748E+02    1
    0.988900495698890936E+00    0.651819224419057708E+00    0.605617471876049063E+01   -0.771698987244730272E+01   -0.179487551123151441E+02    1
    0.997991942156044143E+00    0.570082625003115573E+00    0.442644020910517888E+01   -0.771669542766528327E+01   -0.179497551123151133E+02    1
    0.991080888701508123E+00    0.577321608603682090E+00    0.478347594771847984E+01   -0.771657635410874665E+01   -0.179507551123151750E+02    1
    0.101110962881384792E+01    0.629227257482987024E+00    0.584217963667376772E+01   -0.771643545770430617E+01   -0.179517551123152437E+02    1
    0.100898527579786124E+01    0.635764844036540655E+00    0.631904701944757186E+01   -0.771620276762926682E+01   -0.179527551123151916E+02    1
    0.100363969625485572E+01    0.653618206867298546E+00    0.661624411869679641E+01   -0.771550824952593217E+01   -0.179537551123151395E+02    1
    0.100502607547141642E+01    0.644394923698721644E+00    0.559053722626963623E+01   -0.771534030295729600E+01   -0.179547551123151514E+02    1
    0.100538150171862051E+01    0.613958552566184035E+00    0.623882716158908668E+01   -0.771519528301783986E+01   -0.179557551123151136E+02    1
    0.100907158507813643E+01    0.624292891224277113E+00    0.550930366352250456E+01   -0.771487484485824915E+01   -0.179567551123150793E+02    1
    0.100618691013557693E+01    0.625629199501621658E+00    0.636516630607638856E+01   -0.771480583939778519E+01   -0.179577551123151231E+02    1
    0.100225824460377910E+01    0.570924638486082769E+00    0.502318709297323895E+01   -0.771401045917544526E+01   -0.179587551123151670E+02    1
    0.993030081591947611E+00    0.663382058811762931E+00    0.576904759923653820E+01   -0.771356241247292829E+01   -0.179597551123151611E+02    1
    0.996869566260968565E+00    0.592856104224516400E+00    0.442263532775059609E+01   -0.771325138782227882E+01   -0.179607551123152085E+02    1
    0.989545773567184983E+00    0.658708370706927449E+00    0.625609098212053905E+01   -0.771251011377738394E+01   -0.179617551123152275E+02    1
    0.993171368776706531E+00    0.676098979525182053E+00    0.636134615591417329E+01   -0.771091768157568147E+01   -0.179627551123151896E+02    1
    0.100745807732483739E+01    0.650344890592589264E+00    0.633261677830499181E+01   -0.771071740664458893E+01   -0.179637551123151908E+02    1
    0.100442512377012449E+01    0.579565203530589823E+00    0.526341839313890070E+01   -0.771045902550384898E+01   -0.179647551123151636E+02    1
    0.100205902113078893E+01    0.661299909293721067E+00    0.589578160079091251E+01   -0.770957457810976443E+01   -0.179657551123151755E+02    1
    0.100956722894276085E+01    0.626073066035921055E+00    0.559592571616306245E+01   -0.770894303180785379E+01   -0.179667551123152229E+02    1
    0.100286322900557279E+01    0.572847458187196956E+00    0.498967095724722665E+01   -0.770862326647295593E+01   -0.179677551123152206E+02    1
    0.999174882473513160E+00    0.595517367628009775E+00    0.612079140951805556E+01   -0.770841271498761227E+01   -0.179687551123152360E+02    1
    0.989662290209235351E+00    0.627953071513940420E+00    0.637923689906182290E+01   -0.770759858536850917E+01   -0.179697551123152444E+02    1
    0.100350514979728889E+01    0.612870021512687213E+00    0.489771548484752817E+01   -0.770721526686555336E+01   -0.179707551123152598E+02    1
    0.988195811766879872E+00    0.641537807893955536E+00    0.609396757202107953E+01   -0.770669829971260434E+01   -0.179717551123152148E+02    1
    0.988195416078158750E+00    0.640990354727755562E+00    0.610915536854023067E+01   -0.770554508703398700E+01   -0.179727551123151770E+02    1
    0.100789865052651861E+01    0.623432188564089884E+00    0.539629464856960617E+01   -0.770487431099346765E+01   -0.179737551123151356E+02    1
    0.990582849125696496E+00    0.638909210995911025E+00    0.535673380291633716E+01   -0.770478191231826859E+01   -0.179747551123151013E+02    1
    0.100196447972891978E+01    0.614019286762060745E+00    0.638078655960807417E+01   -0.770387642711764276E+01   -0.179757551123151167E+02    1
    0.988482555463804591E+00    0.610914186505699064E+00    0.592130473569380911E+01   -0.770349302194846430E+01   -0.179767551123151286E+02    1
    0.100061892318719203E+01    0.575074846590747479E+00    0.547220357762103315E+01   -0.770284709095996956E+01   -0.179777551123151156E+02    1
    0.101051889701889408E+01    0.638285693537128829E+00    0.615455323602522952E+01   -0.770272363088442447E+01   -0.179787551123150777E+02    1
    0.100948529946433485E+01    0.614685015665354495E+00    0.595197951948665960E+01   -0.770210633202051653E+01   -0.179797551123151393E+02    1
    0.996893586665396292E+00    0.596714213627011825E+00    0.446287917134361312E+01   -0.770091364671618894E+01   -0.179807551123152365E+02    1
    0.100892056181913281E+01    0.642529215987199698E+00    0.629511353731446910E+01   -0.770046561714065625E+01   -0.179817551123152022E+02    1
    0.999467485781567300E+00    0.633657478730675905E+00    0.505117111572591071E+01   -0.770011592488133711E+01   -0.179827551123151146E+02    1
    0.989572760104941884E+00    0.658243037731488623E+00    0.626030144327296867E+01   -0.769977061174375788E+01   -0.179837551123151762E+02    1
    0.992903671272564736E+00    0.577337250903415033E+00    0.552988941065225603E+01   -0.769969583026570170E+01   -0.179847551123151703E+02    1
    0.100325039638789648E+01    0.652301153840955661E+00    0.662871582966706541E+01   -0.769930560200573399E+01   -0.179857551123151076E+02    1
