    0.100038547155936497E+01    0.146102668965438576E+01    0.696644794362878983E+01   -0.538255250681219710E+00
    0.100908161472907154E+01    0.149204050343668948E+01    0.708451162743316587E+01   -0.537878744169217105E+00
    0.100483922316752095E+01    0.152015446698139334E+01    0.766698855959962611E+01   -0.537479665491970904E+00
    0.999624583538813671E+00    0.147219931717423913E+01    0.693643584617193554E+01   -0.537225043814591352E+00
    0.100492589644867869E+01    0.143676176012404122E+01    0.679017503917041054E+01   -0.537211492138140456E+00
    0.100340463634744892E+01    0.155415944441930209E+01    0.767796213886310319E+01   -0.536801757748869623E+00
    0.100360584058067204E+01    0.150855870925515090E+01    0.662998662373347969E+01   -0.536551275695728469E+00
    0.100759064512910745E+01    0.155444484108358094E+01    0.753454097663149547E+01   -0.536367897039834229E+00
    0.100892294025266671E+01    0.147504310987662790E+01    0.667655383606234754E+01   -0.533631227500249161E+00
    0.100318348883948283E+01    0.142907300809631876E+01    0.594676524789172056E+01   -0.533345204593682065E+00
    0.100182643601247667E+01    0.154126462918072038E+01    0.738807787253240278E+01   -0.532902353324500644E+00
    0.100685017788749787E+01    0.154738044135561159E+01    0.772112292490408691E+01   -0.532653141934532726E+00
    0.100183402677870625E+01    0.153848861126231062E+01    0.727148400760803781E+01   -0.532500043077352547E+00
    0.100154368044465181E+01    0.152124331257609069E+01    0.751804802263447591E+01   -0.532158979757518691E+00
    0.100893836708478490E+01    0.151579185563340957E+01    0.732473014349896978E+01   -0.532039244003165490E+00
    0.100786449820656787E+01    0.144652069315424048E+01    0.661754383310295857E+01   -0.531925380302189943E+00
    0.100140768033955929E+01    0.144792482533695344E+01    0.613077530452365060E+01   -0.531766588647006211E+00
    0.100263589620031279E+01    0.149865952580299688E+01    0.654946229332679941E+01   -0.531725685141191784E+00
    0.100237154649099014E+01    0.147785676526818954E+01    0.633160371100669828E+01   -0.530829485239128207E+00
    0.100410490348542791E+01    0.145861213584916860E+01    0.611553171986860633E+01   -0.530822287000602300E+00
    0.100852221493482030E+01    0.147216957280551974E+01    0.653826886433973620E+01   -0.529705585935906997E+00
    0.100583477302308699E+01    0.151959514260895823E+01    0.764452404098519267E+01   -0.529535975038426310E+00
    0.100123735477746800E+01    0.141883757291749291E+01    0.635234751570961276E+01   -0.529417367482317602E+00
    0.100346105019202958E+01    0.153876273799737762E+01    0.771476156575198679E+01   -0.528952003511190871E+00
    0.100492937308992403E+01    0.141431664189370832E+01    0.604531473479282155E+01   -0.528123871024183678E+00
    0.100449269211590186E+01    0.151853051249691506E+01    0.765100685024959759E+01   -0.527968357904113228E+00
    0.100230392940280821E+01    0.141062481311970767E+01    0.606633939982584813E+01   -0.527157514609531197E+00
    0.100787323168628618E+01    0.154556750586026315E+01    0.759377120952042262E+01   -0.526829790697348810E+00
    0.100659658096803906E+01    0.147449408705650353E+01    0.632166560270399724E+01   -0.526200258147754507E+00
    0.100622535713753880E+01    0.143177222583364916E+01    0.659535639068961910E+01   -0.525358319118638728E+00
    0.100556092356744742E+01    0.152132527583672861E+01    0.678611755245814408E+01   -0.525129501028981704E+00
    0.100254454812325200E+01    0.141958089124525211E+01    0.596159485615345819E+01   -0.524329586012713733E+00
    0.100204850876424656E+01    0.146477646702661168E+01    0.713120926457530224E+01   -0.523398171482075458E+00
    0.999539766760535797E+00    0.146125776609607083E+01    0.676267268612487538E+01   -0.522711089838716836E+00
    0.100452139678010721E+01    0.146411388150207467E+01    0.616599908870075630E+01   -0.522495589444198383E+00
    0.999607821979539235E+00    0.145475488510835227E+01    0.669775303267340139E+01   -0.521600234174902644E+00
    0.100336048778052467E+01    0.147310028949715432E+01    0.625443198674116996E+01   -0.520611458906910962E+00
    0.100854068879412995E+01    0.150691176570853447E+01    0.733395571849626826E+01   -0.519380202430379301E+00
    0.100353234257890955E+01    0.150962075230981929E+01    0.665481488969324353E+01   -0.519247896628905026E+00
    0.100502852968570910E+01    0.151424597253682114E+01    0.761674565089104938E+01   -0.518642302870526040E+00
    0.100718868712749332E+01    0.146049826655692105E+01    0.627749514096471195E+01   -0.518633504320335503E+00
    0.100850986569835999E+01    0.150674977021356149E+01    0.682637720723122321E+01   -0.518532250245768433E+00
    0.999739452798950046E+00    0.148417912192395862E+01    0.702318842976721935E+01   -0.518498947546038758E+00
    0.100042080353231988E+01    0.143318399921304662E+01    0.621000898604666141E+01   -0.518148764465333422E+00
    0.999691231214128173E+00    0.144613923658859300E+01    0.654348648250504006E+01   -0.517318857863850678E+00
    0.100504795149719639E+01    0.141785816945303722E+01    0.637392495000567738E+01   -0.517071577819701922E+00
    0.100611866948103579E+01    0.153344038602571731E+01    0.697255791426199423E+01   -0.516822632305249940E+00
    0.100650850510555867E+01    0.148831222536606056E+01    0.735470148712415472E+01   -0.516544742959653358E+00
    0.100516415820214600E+01    0.150323934510040025E+01    0.656321153721597028E+01   -0.515732393689148916E+00
    0.100392229690501589E+01    0.155370155469591609E+01    0.737235935251844499E+01   -0.514600504866731145E+00
    0.100672867979041691E+01    0.143074722028085244E+01    0.620084163067912186E+01   -0.514575022314199715E+00
    0.100239852314520062E+01    0.151166762296599133E+01    0.674133336501512126E+01   -0.514037865614692557E+00
    0.100493094482201739E+01    0.156160606311756167E+01    0.762536154017172230E+01   -0.513634201452855321E+00
    0.100166834485971812E+01    0.153753563652215997E+01    0.736689753856348162E+01   -0.513175203922258794E+00
    0.100126573737524871E+01    0.148604708383439221E+01    0.651070443778841224E+01   -0.512699884677748963E+00
    0.100738623558258156E+01    0.154091021565191255E+01    0.764717628447110265E+01   -0.511840681492838567E+00
    0.100277140138254128E+01    0.151357672932324294E+01    0.756660942011736815E+01   -0.511218565094906818E+00
    0.100751568333206176E+01    0.143976052880869787E+01    0.647061264378080114E+01   -0.511067599669515094E+00
    0.100278398548354697E+01    0.154465024802606665E+01    0.728047783462447207E+01   -0.510805345843823866E+00
    0.999950618511175615E+00    0.145295503836069484E+01    0.676237675069616184E+01   -0.510309124488693810E+00
    0.100000333949556475E+01    0.149315782464320579E+01    0.681612010501447863E+01   -0.510033081451359394E+00
    0.100473739212745850E+01    0.155187823430918348E+01    0.774770671772842245E+01   -0.509534386064271150E+00
    0.100848998317272032E+01    0.146437450606604003E+01    0.678447650727447282E+01   -0.509359313357836907E+00
    0.100053391620356824E+01    0.150359846182343193E+01    0.728984130975342381E+01   -0.509064491702855504E+00
    0.100754395073342873E+01    0.154122604424599974E+01    0.719786146828190532E+01   -0.509031012016793905E+00
    0.100102293048607316E+01    0.149237173745320328E+01    0.729974084820045377E+01   -0.509025916687641633E+00
    0.100707988306333140E+01    0.154441292378106199E+01    0.767649568225239243E+01   -0.508730454310416191E+00
    0.100640851729373870E+01    0.155975607393839666E+01    0.756883925818054148E+01   -0.508636135940373602E+00
    0.100168141497675611E+01    0.145313688669218255E+01    0.616327035916171972E+01   -0.508169562777133987E+00
    0.100295450876459769E+01    0.151353974289639259E+01    0.757273300306674457E+01   -0.507865846778865371E+00
    0.100296910827937147E+01    0.153468682429114711E+01    0.766023148821360333E+01   -0.507828417503251028E+00
    0.999935328378501742E+00    0.149258487524759365E+01    0.710129698838569112E+01   -0.507794759169626575E+00
    0.100711637963834311E+01    0.144918350755395609E+01    0.679899578144032724E+01   -0.507259556217428687E+00
    0.100829309579719117E+01    0.147201857237652955E+01    0.697250590358144073E+01   -0.506100807702771216E+00
    0.100718516073681563E+01    0.145897512219161563E+01    0.627884655048953810E+01   -0.505935406022360534E+00
    0.100713982553951098E+01    0.147099307997922835E+01    0.634920946771679962E+01   -0.505313377523975427E+00
    0.100222090103442474E+01    0.142938152082821635E+01    0.664380438011578800E+01   -0.504964027756783285E+00
    0.100594904500525839E+01    0.142228360807019216E+01    0.633987447967837436E+01   -0.504801205039498546E+00
    0.100453714304870978E+01    0.148234002853909175E+01    0.734712325324017534E+01   -0.504788290261639516E+00
    0.100565303467729561E+01    0.146101349749402720E+01    0.708331435119925779E+01   -0.504520644579361188E+00
    0.100466910939297271E+01    0.141457760072031391E+01    0.627901533346374574E+01   -0.504335484052097272E+00
    0.999659420840512070E+00    0.145822171232438391E+01    0.673040753494068067E+01   -0.503774301167749128E+00
    0.999977531085157412E+00    0.144966480409416354E+01    0.670950057771956043E+01   -0.503389648302101200E+00
    0.100686849737162487E+01    0.146858071993865735E+01    0.710369329161991203E+01   -0.502969003579742280E+00
    0.100647977094186047E+01    0.148313173081153771E+01    0.640339415270065881E+01   -0.502906176580206754E+00
    0.100001173918884700E+01    0.144856456553174917E+01    0.635936652009633363E+01   -0.502833279442038483E+00
    0.100388613559154116E+01    0.151520323284473402E+01    0.760780127515794558E+01   -0.501751883068551119E+00
    0.100599505572771575E+01    0.143937331872676033E+01    0.674318796515687779E+01   -0.501346465531851360E+00
    0.100688524133612090E+01    0.152850683970592449E+01    0.694728469211493938E+01   -0.500752436334155671E+00
    0.100155589861935246E+01    0.141634016929746731E+01    0.622910045505291610E+01   -0.499744593957908434E+00
    0.999761842086302588E+00    0.146440276038356387E+01    0.683894871787590120E+01   -0.498978613092541656E+00
    0.100026737876116534E+01    0.144393609218059882E+01    0.628638853013049115E+01   -0.498140684596135419E+00
    0.100114790714709434E+01    0.148662597422207554E+01    0.653962780129639754E+01   -0.498047225577948449E+00
    0.100128885036424009E+01    0.144896157528015657E+01    0.617237513458403431E+01   -0.497963107849812847E+00
    0.100378842381826594E+01    0.147909128344130636E+01    0.631628314548940040E+01   -0.497500847713099770E+00
    0.100239874658998152E+01    0.149441336862107055E+01    0.653099279737705540E+01   -0.497037049636171402E+00
    0.100058946270774252E+01    0.142975555415457123E+01    0.622067441823404010E+01   -0.497034347422025957E+00
    0.100315292794593525E+01    0.155029881949760417E+01    0.740916639195507809E+01   -0.496989418167745944E+00
    0.100583250702056359E+01    0.143732312933062656E+01    0.671634980834327600E+01   -0.496921489383317150E+00
    0.100642835873291325E+01    0.148153980642333538E+01    0.727801338751159133E+01   -0.496636947898795478E+00
    0.100048301500936865E+01    0.144038273138637107E+01    0.665433957829551037E+01   -0.496090690594059525E+00
    0.100630437078486623E+01    0.142759173454309019E+01    0.616833519276729447E+01   -0.495846023033848060E+00
    0.100638987715517181E+01    0.148096498628603945E+01    0.638396884079473281E+01   -0.493752218788187536E+00
    0.100781718790942909E+01    0.153920941163548597E+01    0.721775180864920074E+01   -0.493633957719943561E+00
    0.100841769648281865E+01    0.146101684050238800E+01    0.666375259380846341E+01   -0.492938367947700629E+00
    0.100242757571054741E+01    0.154503656708205450E+01    0.747491645764807267E+01   -0.492898764739078010E+00
    0.100697855414946247E+01    0.155450775599397284E+01    0.747570343983223218E+01   -0.492854104097010859E+00
    0.100049018344100449E+01    0.143189710997835862E+01    0.624648321727585110E+01   -0.492584871377452160E+00
    0.100065178082734052E+01    0.151380607529768607E+01    0.704694983007567721E+01   -0.492371744536833578E+00
    0.100073889520131742E+01    0.142592729377221339E+01    0.623688471158264512E+01   -0.492033108733127111E+00
    0.100232935270883594E+01    0.154359574998352667E+01    0.740750943838324982E+01   -0.491583169302944212E+00
    0.100844238224808258E+01    0.148244889837289051E+01    0.706941708284881631E+01   -0.491434294553045048E+00
    0.100212089293644180E+01    0.141360690058101879E+01    0.617319539522257177E+01   -0.491120632136316182E+00
    0.100285964542070616E+01    0.145468611973353479E+01    0.702303332919037615E+01   -0.490626474007007762E+00
    0.100539841183682599E+01    0.155923829797306102E+01    0.751366003945536143E+01   -0.490319382942704274E+00
    0.100605998556158771E+01    0.148802047750762645E+01    0.643671462011179774E+01   -0.490291795357634619E+00
    0.100073226046002972E+01    0.143108326217376214E+01    0.618888327149955320E+01   -0.490267789084747163E+00
    0.100240928076425173E+01    0.143389814591129849E+01    0.671615450961667548E+01   -0.490256049029248908E+00
    0.100298499093694193E+01    0.142946787759234861E+01    0.598502704703927613E+01   -0.490255662635028844E+00
