   0.101002248698481356E+001   0.151885613820193410E+001   0.686536658405217359E+001  -0.948138659705839437E+000  -0.167327551123151963E+002    1
   0.100326035333556773E+001   0.139754264733364164E+001   0.561587779193807535E+001  -0.948079934735909458E+000  -0.167337551123152153E+002    1
   0.100890644750403435E+001   0.150138381150612088E+001   0.653573930444679529E+001  -0.947493668822566582E+000  -0.167347551123152058E+002    1
   0.100282016064172108E+001   0.149547304535579784E+001   0.764968659622925617E+001  -0.947123722332479434E+000  -0.167357551123152071E+002    1
   0.999746680249423036E+000   0.150299922644477113E+001   0.751919036042932021E+001  -0.946775543348310045E+000  -0.167367551123151941E+002    1
   0.100896595573260717E+001   0.157541177265712218E+001   0.765516597985546277E+001  -0.946610845424269765E+000  -0.167377551123151882E+002    1
   0.100008030068515574E+001   0.146042028350892417E+001   0.719045232534403489E+001  -0.945914937610603523E+000  -0.167387551123152107E+002    1
   0.100000496200323141E+001   0.151757317632133581E+001   0.681265910650033923E+001  -0.945744265537532769E+000  -0.167397551123152155E+002    1
   0.101061158377829119E+001   0.148304604151966557E+001   0.703489918750884513E+001  -0.945267421116789297E+000  -0.167407551123152025E+002    1
   0.101087481957426006E+001   0.150639563356736605E+001   0.696585662521793481E+001  -0.944814880124175693E+000  -0.167417551123151718E+002    1
   0.998763079254415764E+000   0.142210127085074656E+001   0.604570201863890944E+001  -0.944792387789892718E+000  -0.167427551123151730E+002    1
   0.100294798220392778E+001   0.143111342008385933E+001   0.695228766937898257E+001  -0.944196030530077834E+000  -0.167437551123151707E+002    1
   0.100570383279145337E+001   0.156418428048228764E+001   0.719654713190966611E+001  -0.943610558007383804E+000  -0.167447551123152003E+002    1
   0.100865923773623489E+001   0.157805480237946916E+001   0.787682602412227784E+001  -0.943278146926149641E+000  -0.167457551123152015E+002    1
   0.998686396303302248E+000   0.151857382204123037E+001   0.723229518711927710E+001  -0.942383835108705936E+000  -0.167467551123151779E+002    1
   0.100261532166222644E+001   0.156585111924034859E+001   0.735552380722450838E+001  -0.939877655708455828E+000  -0.167477551123152324E+002    1
   0.100186832427888461E+001   0.150851907349485703E+001   0.652236599597654454E+001  -0.939603684789656168E+000  -0.167487551123152691E+002    1
   0.100103350853260897E+001   0.151727646456288845E+001   0.669792466933183839E+001  -0.939542535065352125E+000  -0.167497551123152313E+002    1
   0.100859576003248619E+001   0.150991256467153967E+001   0.763794365304663891E+001  -0.938522170072418005E+000  -0.167507551123151792E+002    1
   0.100113580473354280E+001   0.142576634535422464E+001   0.682108860752428647E+001  -0.936881682398428395E+000  -0.167517551123152089E+002    1
   0.100798499285131204E+001   0.156412488589708043E+001   0.799510070591038513E+001  -0.936368921739918925E+000  -0.167527551123152136E+002    1
   0.100287307528701986E+001   0.140283812056184098E+001   0.648808634626753999E+001  -0.936275489965645580E+000  -0.167537551123151864E+002    1
   0.100212620996007185E+001   0.139535800801405774E+001   0.565354488455023407E+001  -0.934303598340619490E+000  -0.167547551123152232E+002    1
   0.100853765570609255E+001   0.152855381653323330E+001   0.778362078747210440E+001  -0.933730642502103469E+000  -0.167557551123152102E+002    1
   0.100585629566879575E+001   0.155851874593061535E+001   0.806130280449073489E+001  -0.933330956499833553E+000  -0.167567551123151972E+002    1
   0.100017409526760592E+001   0.143248478268040347E+001   0.685239731779831285E+001  -0.932744150396066285E+000  -0.167577551123152162E+002    1
   0.100493873568248704E+001   0.158730794817982579E+001   0.770384130200828032E+001  -0.932652469093526948E+000  -0.167587551123151961E+002    1
   0.100341075173454430E+001   0.140165991136525259E+001   0.562420788105489677E+001  -0.932345877665904599E+000  -0.167597551123151725E+002    1
   0.999267749929630966E+000   0.152330279262943180E+001   0.706382229841146625E+001  -0.932305640393810475E+000  -0.167607551123152163E+002    1
   0.101066534550682574E+001   0.150847575925628297E+001   0.691704491210012673E+001  -0.931632926367943481E+000  -0.167617551123152460E+002    1
   0.100313732438275660E+001   0.158220013911911828E+001   0.781804904695319003E+001  -0.931381549072543558E+000  -0.167627551123152010E+002    1
   0.999910438645497668E+000   0.142705738424089179E+001   0.588811979457977408E+001  -0.930073288316435209E+000  -0.167637551123151951E+002    1
   0.100774416052700033E+001   0.145651180673254199E+001   0.712708204392979638E+001  -0.929431061570749617E+000  -0.167647551123152354E+002    1
   0.100230521756628765E+001   0.150903848517915407E+001   0.773146903657177020E+001  -0.928750734399785949E+000  -0.167657551123152295E+002    1
   0.100826781219683870E+001   0.157638392960772666E+001   0.794788093446366339E+001  -0.928582882387998687E+000  -0.167667551123151917E+002    1
   0.998145599439751341E+000   0.143490743331568860E+001   0.628545781726102337E+001  -0.928571726944539710E+000  -0.167677551123152178E+002    1
   0.999579084965978026E+000   0.140394016289187551E+001   0.593189593325596576E+001  -0.928028406743234613E+000  -0.167687551123152438E+002    1
   0.999187519100261934E+000   0.152426912674749460E+001   0.711770407204470956E+001  -0.927704641430773247E+000  -0.167697551123152238E+002    1
   0.100129648428190388E+001   0.146170000935301214E+001   0.727026837099767675E+001  -0.927657862304901437E+000  -0.167707551123152143E+002    1
   0.101066299599301646E+001   0.148072887385717999E+001   0.692506967415521935E+001  -0.927333824096391868E+000  -0.167717551123152226E+002    1
   0.100203382593273504E+001   0.144029658187604781E+001   0.583017371358403302E+001  -0.926938646352850837E+000  -0.167727551123152168E+002    1
   0.100694146063053669E+001   0.146794734176616659E+001   0.731976107722541780E+001  -0.926833271968032113E+000  -0.167737551123151967E+002    1
   0.100529486220933917E+001   0.139191234255225016E+001   0.580751444570648090E+001  -0.925938045636520934E+000  -0.167747551123152334E+002    1
   0.100169039701685669E+001   0.145473037947985584E+001   0.596254671474613573E+001  -0.925875405744765234E+000  -0.167757551123152382E+002    1
   0.999681970126465536E+000   0.149033734146855590E+001   0.741404143592974219E+001  -0.925731813517651880E+000  -0.167767551123151932E+002    1
   0.999429469653783320E+000   0.144892050071184664E+001   0.609634685591173220E+001  -0.925299025135530195E+000  -0.167777551123151802E+002    1
   0.100283304828560360E+001   0.152502590029855223E+001   0.785467764939514801E+001  -0.925020301877309770E+000  -0.167787551123152241E+002    1
   0.100891955692455149E+001   0.153179059585669020E+001   0.776647416211581465E+001  -0.924806455700298069E+000  -0.167797551123152360E+002    1
   0.100685803146946995E+001   0.156599041281017648E+001   0.725937757702699216E+001  -0.923983985933103602E+000  -0.167807551123152123E+002    1
   0.100879213166855219E+001   0.157584193255029503E+001   0.782965483353629921E+001  -0.923878146436804659E+000  -0.167817551123152278E+002    1
   0.998279532762010868E+000   0.142710841551491496E+001   0.639761609214178861E+001  -0.923011999097759883E+000  -0.167827551123152396E+002    1
   0.101067855128859985E+001   0.149096993282043666E+001   0.680098783710306343E+001  -0.920413236701400850E+000  -0.167837551123152195E+002    1
   0.100090356244535372E+001   0.139083587650251816E+001   0.603711252771885398E+001  -0.919876289729512298E+000  -0.167847551123152137E+002    1
   0.998174561128700621E+000   0.144785684557811223E+001   0.675511443969768344E+001  -0.919795509639728892E+000  -0.167857551123152220E+002    1
   0.100580839659776022E+001   0.153882807159784685E+001   0.683253095482670503E+001  -0.919448960279540262E+000  -0.167867551123151770E+002    1
   0.100842658893229831E+001   0.142301693285153075E+001   0.639761625068517858E+001  -0.918269292011378746E+000  -0.167877551123151605E+002    1
   0.100939825951130691E+001   0.148893059771944447E+001   0.734131927895384884E+001  -0.917291172961761103E+000  -0.167887551123151972E+002    1
   0.100839173014814221E+001   0.152864994544171795E+001   0.778615389235887889E+001  -0.915952287437952206E+000  -0.167897551123152446E+002    1
   0.100799360819576078E+001   0.153292090417904481E+001   0.784208196891492637E+001  -0.915711795998037870E+000  -0.167907551123152068E+002    1
   0.100184591895626030E+001   0.155411065985559693E+001   0.722211031661848324E+001  -0.914951624700422461E+000  -0.167917551123151938E+002    1
   0.100987820137569484E+001   0.154130928939612688E+001   0.716504628017779766E+001  -0.914462128821218023E+000  -0.167927551123152448E+002    1
   0.100597649239722386E+001   0.155118324495196092E+001   0.802027251005712394E+001  -0.913636808049642091E+000  -0.167937551123152105E+002    1
   0.100799922045367829E+001   0.145928748928762841E+001   0.713306258262680792E+001  -0.913155656133369020E+000  -0.167947551123152046E+002    1
   0.100843425239140383E+001   0.156298594144289837E+001   0.793623765797578606E+001  -0.913036738639327106E+000  -0.167957551123152165E+002    1
   0.100406759532929390E+001   0.158305674960500942E+001   0.766482237931741661E+001  -0.912755478600476899E+000  -0.167967551123152283E+002    1
   0.100644698292881074E+001   0.144003439463602523E+001   0.698246947258388495E+001  -0.912160430810874279E+000  -0.167977551123152224E+002    1
   0.100169045549042979E+001   0.141625400480732866E+001   0.668474290440723617E+001  -0.911637745151346213E+000  -0.167987551123151846E+002    1
   0.100734997048144792E+001   0.157885206206394568E+001   0.754321695485343469E+001  -0.910807178607183077E+000  -0.167997551123152249E+002    1
   0.100799034162271561E+001   0.143161590780684134E+001   0.599440374638361906E+001  -0.910637518791639788E+000  -0.168007551123152510E+002    1
   0.101006228451984015E+001   0.148793170084887061E+001   0.721669470575545979E+001  -0.910302900857022479E+000  -0.168017551123152344E+002    1
   0.100363352032362418E+001   0.149193205466069623E+001   0.627506561720072309E+001  -0.910137097369460801E+000  -0.168027551123152072E+002    1
   0.100947154353878399E+001   0.147692218448256973E+001   0.718487869105494248E+001  -0.909103638300316708E+000  -0.168037551123151943E+002    1
   0.100024174771830232E+001   0.153611686613270604E+001   0.767623563781718588E+001  -0.909052465268043508E+000  -0.168047551123152097E+002    1
   0.100019809471515386E+001   0.147435013184755048E+001   0.626350013999651800E+001  -0.908970624153870199E+000  -0.168057551123152003E+002    1
   0.100566257360396283E+001   0.140468096388578223E+001   0.640727102219134892E+001  -0.908436710612987142E+000  -0.168067551123152263E+002    1
   0.100578509031871599E+001   0.156555969708207465E+001   0.806748236577625555E+001  -0.908410474703719384E+000  -0.168077551123152773E+002    1
   0.997957788652706679E+000   0.146670816780305913E+001   0.687240698090874513E+001  -0.908110931954662526E+000  -0.168087551123152608E+002    1
   0.100098094203403054E+001   0.148451350548534733E+001   0.630980438202484439E+001  -0.906349638679020186E+000  -0.168097551123152051E+002    1
   0.100071386349877245E+001   0.139932910373324892E+001   0.577796214964236121E+001  -0.905650298387852826E+000  -0.168107551123151993E+002    1
   0.100552720418562669E+001   0.158729466899904659E+001   0.799720488144614094E+001  -0.904741012948442558E+000  -0.168117551123152431E+002    1
   0.100284557911354133E+001   0.152200982253079431E+001   0.782703167176106263E+001  -0.903739990282268479E+000  -0.168127551123152479E+002    1
   0.100823840539984055E+001   0.154167479386720796E+001   0.697746557101226816E+001  -0.902985499906702183E+000  -0.168137551123152562E+002    1
   0.100199064833434681E+001   0.138781563976767219E+001   0.602285371280754234E+001  -0.902366134271158415E+000  -0.168147551123152184E+002    1
   0.100793989192243361E+001   0.141726952838279230E+001   0.606487793521911556E+001  -0.902135859377155569E+000  -0.168157551123151983E+002    1
   0.100518386027180218E+001   0.145312764933377858E+001   0.720113305639396639E+001  -0.901985090166979364E+000  -0.168167551123152457E+002    1
   0.101042585297662990E+001   0.152239489599639932E+001   0.704003309601301375E+001  -0.901020999191522565E+000  -0.168177551123152504E+002    1
   0.101030287788488993E+001   0.150353416479825208E+001   0.732555782606211103E+001  -0.900665149418606537E+000  -0.168187551123152161E+002    1
   0.100644140361256351E+001   0.158042977860555856E+001   0.804276867209296142E+001  -0.900475143426080815E+000  -0.168197551123151925E+002    1
   0.101082414917368024E+001   0.150860180988382675E+001   0.709710379745694731E+001  -0.900328650909095529E+000  -0.168207551123152044E+002    1
   0.100259121215272384E+001   0.157570995786353474E+001   0.782298324660107447E+001  -0.900279469418549638E+000  -0.168217551123151843E+002    1
   0.998321460337590505E+000   0.149502054885914260E+001   0.714786844113695707E+001  -0.899929203882062101E+000  -0.168227551123151748E+002    1
   0.999243272140129202E+000   0.149621701459901235E+001   0.664958602382085751E+001  -0.899707091464830855E+000  -0.168237551123151903E+002    1
   0.100630043673204339E+001   0.140376816103446034E+001   0.583032259770031303E+001  -0.899606898778496644E+000  -0.168247551123152164E+002    1
   0.100972639525720531E+001   0.151334129417841079E+001   0.751920925284025987E+001  -0.899086752727509819E+000  -0.168257551123152140E+002    1
