    0.973048623325995621E+00    0.877700609946494348E+00    0.100864034543373648E+02   -0.811539928632402763E+00   -0.163347551123152108E+02    1
    0.953626658260870341E+00    0.104037455586441308E+01    0.142610691707798320E+02   -0.811297281052438812E+00   -0.163357551123152192E+02    1
    0.959632821881409748E+00    0.841791157473864571E+00    0.108133356775604437E+02   -0.810754058953791934E+00   -0.163367551123152062E+02    1
    0.958266079294058049E+00    0.863475866646013945E+00    0.124615135926002001E+02   -0.810688682110759062E+00   -0.163377551123151790E+02    1
    0.983684698513808797E+00    0.853420903121160923E+00    0.113888703208488469E+02   -0.810012786341277158E+00   -0.163387551123152228E+02    1
    0.958173587104174107E+00    0.100233557613011337E+01    0.154608875773940984E+02   -0.809691282441276527E+00   -0.163397551123152347E+02    1
    0.951789560332170770E+00    0.915372113001155396E+00    0.125965444548202097E+02   -0.808982357321168855E+00   -0.163407551123151791E+02    1
    0.972582384798487021E+00    0.106301491621701749E+01    0.126937079631988112E+02   -0.808528480918181414E+00   -0.163417551123151839E+02    1
    0.962362581963383756E+00    0.113946533140425288E+01    0.153010056669586163E+02   -0.808119947943689576E+00   -0.163427551123151851E+02    1
    0.985333220549168276E+00    0.953610089414156703E+00    0.113082802996752854E+02   -0.808063430055170118E+00   -0.163437551123151898E+02    1
    0.961400681244178656E+00    0.830103491683756523E+00    0.112451554495159733E+02   -0.807077348515467863E+00   -0.163447551123151875E+02    1
    0.976675416101013161E+00    0.106895496341160712E+01    0.128520433188166905E+02   -0.806855910139158583E+00   -0.163457551123152314E+02    1
    0.982211838414615679E+00    0.833497721336805442E+00    0.102077885146483656E+02   -0.806702101843533081E+00   -0.163467551123152681E+02    1
    0.986281973201213802E+00    0.908380594195600355E+00    0.108307861523629310E+02   -0.806335188743180553E+00   -0.163477551123152267E+02    1
    0.967460292285255541E+00    0.960084769473012134E+00    0.111702880639977344E+02   -0.806289962715637798E+00   -0.163487551123151817E+02    1
    0.957322409414130826E+00    0.100318768966167471E+01    0.126338152012566827E+02   -0.805982084034231772E+00   -0.163497551123151901E+02    1
    0.978763959432083275E+00    0.817146647793723924E+00    0.104749776864285522E+02   -0.805810043607335436E+00   -0.163507551123151913E+02    1
    0.982364034111873896E+00    0.107952161757465448E+01    0.142495103486428469E+02   -0.805345355797601581E+00   -0.163517551123151925E+02    1
    0.953742339751374568E+00    0.103939975028844511E+01    0.142127860625350735E+02   -0.805016950806573872E+00   -0.163527551123152541E+02    1
    0.976343325056445610E+00    0.100964018114379850E+01    0.148328425209093542E+02   -0.804937077238876642E+00   -0.163537551123152447E+02    1
    0.963890858786488725E+00    0.115256692264194038E+01    0.160685772131106326E+02   -0.804793225246108634E+00   -0.163547551123151678E+02    1
    0.967116055803420416E+00    0.852520487436851271E+00    0.101139691382467785E+02   -0.804464814134424278E+00   -0.163557551123151761E+02    1
    0.956370513712079151E+00    0.863314617119409489E+00    0.122116901497654524E+02   -0.804117969706795721E+00   -0.163567551123152164E+02    1
    0.969782934228043625E+00    0.106360873154843016E+01    0.159098569271256380E+02   -0.803930994315593894E+00   -0.163577551123152070E+02    1
    0.963491031379376084E+00    0.113180347226605615E+01    0.148093107861835822E+02   -0.803658527826328295E+00   -0.163587551123152046E+02    1
    0.969460328266798732E+00    0.114848455673375072E+01    0.161850140412997909E+02   -0.802828428763714852E+00   -0.163597551123152307E+02    1
    0.968951948292978482E+00    0.852228282170227280E+00    0.122780484058100043E+02   -0.802825736456959094E+00   -0.163607551123152781E+02    1
    0.981510159114703407E+00    0.104929364214011134E+01    0.145805236151921171E+02   -0.802511787238236796E+00   -0.163617551123152971E+02    1
    0.978930190701070568E+00    0.105155171843116002E+01    0.125949454958150344E+02   -0.802404106314128840E+00   -0.163627551123152912E+02    1
    0.971796238008675983E+00    0.108139896581457817E+01    0.159139472081821491E+02   -0.802273130514602695E+00   -0.163637551123152285E+02    1
    0.956145874205735158E+00    0.104362922773407907E+01    0.158552989416355583E+02   -0.802012556952603317E+00   -0.163647551123152084E+02    1
    0.973494855728685105E+00    0.114982477533772465E+01    0.151600823594254859E+02   -0.801960520370291197E+00   -0.163657551123152025E+02    1
    0.954241597709876266E+00    0.948710510198886303E+00    0.122399928299085641E+02   -0.801783070864904968E+00   -0.163667551123151505E+02    1
    0.964789945335663757E+00    0.829701190279730771E+00    0.103028027791671999E+02   -0.801379228450987635E+00   -0.163677551123151979E+02    1
    0.976326192422387829E+00    0.812607185621960770E+00    0.103234493036010004E+02   -0.800424672452851427E+00   -0.163687551123151991E+02    1
    0.963522566140852854E+00    0.110885038601163566E+01    0.141413335137737732E+02   -0.800358729560939230E+00   -0.163697551123152145E+02    1
    0.958062903518620002E+00    0.111320293212307364E+01    0.159120777063801633E+02   -0.799842687059732604E+00   -0.163707551123152726E+02    1
    0.982876806807823744E+00    0.107220138198160919E+01    0.136902293054475876E+02   -0.799802452582514367E+00   -0.163717551123152560E+02    1
    0.985604684560067001E+00    0.101454865668375072E+01    0.135614668556929292E+02   -0.799027411747834204E+00   -0.163727551123152715E+02    1
    0.965454896189018474E+00    0.819256796808279564E+00    0.109492174946861773E+02   -0.798925616337971656E+00   -0.163737551123152869E+02    1
    0.959480322646949713E+00    0.960524841332192514E+00    0.117134689049513021E+02   -0.797988178862273023E+00   -0.163747551123152171E+02    1
    0.966441288852649238E+00    0.115876362299753888E+01    0.158736808101376887E+02   -0.797524930792615550E+00   -0.163757551123151970E+02    1
    0.970151275182818740E+00    0.114945240144779159E+01    0.149169007020186513E+02   -0.797515878475698492E+00   -0.163767551123152195E+02    1
    0.961073176393406836E+00    0.101484308767949472E+01    0.124264160979724583E+02   -0.797398371574146836E+00   -0.163777551123152207E+02    1
    0.952823044072827252E+00    0.896299186691956740E+00    0.126395478585551615E+02   -0.797377158921594775E+00   -0.163787551123152717E+02    1
    0.963223285610224189E+00    0.824581545229993162E+00    0.110271491531441761E+02   -0.796498012080430251E+00   -0.163797551123152871E+02    1
    0.974870277887692760E+00    0.113968328313528167E+01    0.147793103538510309E+02   -0.796018770361571426E+00   -0.163807551123152244E+02    1
    0.956642317531705921E+00    0.986127559080613114E+00    0.151323839616266813E+02   -0.795932575213125659E+00   -0.163817551123152398E+02    1
    0.960486308277374912E+00    0.849919539736449292E+00    0.106678150586187801E+02   -0.794275112783397241E+00   -0.163827551123152624E+02    1
    0.970345369671988367E+00    0.842435949782897708E+00    0.119478532857176329E+02   -0.794121765087666964E+00   -0.163837551123152565E+02    1
    0.966261961241933198E+00    0.102788005853872844E+01    0.156660552739730559E+02   -0.793190244841910475E+00   -0.163847551123152861E+02    1
    0.987583211965374574E+00    0.956103168961279004E+00    0.117468198025603225E+02   -0.792253487298508308E+00   -0.163857551123152838E+02    1
    0.966739662295529212E+00    0.114934538954289955E+01    0.151178507262372630E+02   -0.791401261904676190E+00   -0.163867551123152886E+02    1
    0.954469152166081303E+00    0.935744181847326884E+00    0.120511354936588759E+02   -0.791075234031661800E+00   -0.163877551123152756E+02    1
    0.968528655963333041E+00    0.953781577442924799E+00    0.144499581093145846E+02   -0.790375027791783258E+00   -0.163887551123152519E+02    1
    0.969229790943469283E+00    0.904048134384341506E+00    0.134799896167723201E+02   -0.790316336977910705E+00   -0.163897551123152425E+02    1
    0.961752412361610687E+00    0.113966412794915151E+01    0.156645645035682861E+02   -0.790288705204978736E+00   -0.163907551123152082E+02    1
    0.952578637460907762E+00    0.102010226579036933E+01    0.149275958555618722E+02   -0.790237215602978660E+00   -0.163917551123152201E+02    1
    0.976042253519100123E+00    0.105823589300365128E+01    0.153191119421366686E+02   -0.787590468069124472E+00   -0.163927551123152817E+02    1
    0.964470247219201493E+00    0.821650761878796820E+00    0.108244975438890894E+02   -0.786994575126713003E+00   -0.163937551123152403E+02    1
    0.973168754041914719E+00    0.101853835844337692E+01    0.151541715208810572E+02   -0.786225273328604257E+00   -0.163947551123152273E+02    1
    0.978155016684299272E+00    0.844075208533532129E+00    0.116237896660692481E+02   -0.786186619087321459E+00   -0.163957551123152143E+02    1
    0.965183724129611287E+00    0.105576317951876919E+01    0.128597802018054637E+02   -0.786184759228862551E+00   -0.163967551123151907E+02    1
    0.954853049682473864E+00    0.104571300371973730E+01    0.140923600139961280E+02   -0.785975484291187021E+00   -0.163977551123152487E+02    1
    0.968236425804850920E+00    0.113118373572321174E+01    0.163147021484933283E+02   -0.785570663156257343E+00   -0.163987551123152286E+02    1
    0.981009506667858910E+00    0.106826145476816925E+01    0.131735388651390455E+02   -0.784563304451603161E+00   -0.163997551123151695E+02    1
    0.973888709719205048E+00    0.840979248751032360E+00    0.991786058730892428E+01   -0.784547025850195090E+00   -0.164007551123151991E+02    1
    0.984994410988481395E+00    0.103356159947961901E+01    0.129938393148442870E+02   -0.784305084865488333E+00   -0.164017551123152074E+02    1
    0.956861581150523444E+00    0.109796958740203676E+01    0.154830020074414207E+02   -0.784081216875474496E+00   -0.164027551123151660E+02    1
    0.963570012607772419E+00    0.113715307662982767E+01    0.163602687377973339E+02   -0.784030250928580030E+00   -0.164037551123151566E+02    1
    0.965494419647645041E+00    0.103458735488336773E+01    0.124540133406126348E+02   -0.783711567530043340E+00   -0.164047551123151862E+02    1
    0.961501386064586572E+00    0.926069350598937024E+00    0.111110168601767292E+02   -0.782167020932568291E+00   -0.164057551123152550E+02    1
    0.976290199944018555E+00    0.107834741420687807E+01    0.130785127522741345E+02   -0.782053328348056853E+00   -0.164067551123152917E+02    1
    0.963709755495684828E+00    0.943357965317798475E+00    0.143786059574183476E+02   -0.781858413505611138E+00   -0.164077551123152219E+02    1
    0.953347276120137144E+00    0.103415404213426054E+01    0.143587967640835874E+02   -0.781797926049182412E+00   -0.164087551123151698E+02    1
    0.981918489168274733E+00    0.103065320580772268E+01    0.124096305911495577E+02   -0.781674789798308067E+00   -0.164097551123152527E+02    1
    0.970960311255682829E+00    0.825465840834328946E+00    0.100178167291051157E+02   -0.781620871413904350E+00   -0.164107551123152327E+02    1
    0.964366911736763588E+00    0.110727596254136906E+01    0.164226714502254154E+02   -0.781544482848691602E+00   -0.164117551123151451E+02    1
    0.956024486214087088E+00    0.910398807312402303E+00    0.135573160889184017E+02   -0.781528868938720089E+00   -0.164127551123152102E+02    1
    0.977280382486768073E+00    0.941807280046490614E+00    0.137532401945039666E+02   -0.781387261668277100E+00   -0.164137551123152861E+02    1
    0.964043754319330315E+00    0.864621899711930153E+00    0.126019673320916965E+02   -0.781335355477571492E+00   -0.164147551123152233E+02    1
    0.977611143551467832E+00    0.869662780494832921E+00    0.100670218907858278E+02   -0.780435640416130894E+00   -0.164157551123151464E+02    1
    0.969837943942718939E+00    0.829787289899363900E+00    0.114987908619404990E+02   -0.780289371912062490E+00   -0.164167551123151831E+02    1
    0.959521394988209209E+00    0.916194160333081431E+00    0.111764326691667666E+02   -0.779759090431822788E+00   -0.164177551123152696E+02    1
    0.985882324939791554E+00    0.870933923679588662E+00    0.113641672715443232E+02   -0.779690994095103007E+00   -0.164187551123152460E+02    1
    0.967116387480994710E+00    0.836490063919650972E+00    0.101523113066809945E+02   -0.778173260995768667E+00   -0.164197551123152223E+02    1
    0.954620534381324104E+00    0.876589532917442349E+00    0.121642211188143907E+02   -0.777976465453023791E+00   -0.164207551123152093E+02    1
    0.975149002487968763E+00    0.879459900468610112E+00    0.126820124129308844E+02   -0.777638709458036370E+00   -0.164217551123152070E+02    1
    0.962814706321283520E+00    0.978098738855437189E+00    0.150001247141613447E+02   -0.777303266478234223E+00   -0.164227551123152153E+02    1
    0.973034453464364901E+00    0.111002445943621053E+01    0.158794576761071369E+02   -0.776802581222181932E+00   -0.164237551123152130E+02    1
    0.986037110367274039E+00    0.979197491050394442E+00    0.119029962474815623E+02   -0.776689837623330437E+00   -0.164247551123152711E+02    1
    0.971625318803207239E+00    0.950675505230789586E+00    0.142362063566062229E+02   -0.776035231087543576E+00   -0.164257551123152545E+02    1
    0.954069375901079764E+00    0.936784744186514695E+00    0.139804843772064373E+02   -0.775479651201952502E+00   -0.164267551123152060E+02    1
    0.982952693120706322E+00    0.840823441333997890E+00    0.108558858008177790E+02   -0.775338063982792813E+00   -0.164277551123152463E+02    1
