    0.842544303963664754E+00    0.198660802481455956E+00    0.220373846846270567E+02   -0.234931883423194071E+00   -0.108397551123153182E+02    1
    0.109917524037223613E+01    0.807721868328701742E+00    0.238721328260718799E+02   -0.234747002371318375E+00   -0.108407551123153212E+02    1
    0.844921777411696273E+00    0.180878296193635962E+00    0.296386585945972598E+02   -0.234723067044111167E+00   -0.108417551123153757E+02    1
    0.113933073877927793E+01    0.296101321098497461E+00    0.124103518964901696E+02   -0.234704680878354416E+00   -0.108427551123154569E+02    1
    0.822657878367517359E+00    0.207672910997552973E+00    0.282755128918056933E+02   -0.234693589663776764E+00   -0.108437551123153941E+02    1
    0.833487635088392631E+00    0.209661573624832454E+00    0.198345852508193197E+02   -0.234633483804049664E+00   -0.108447551123153900E+02    1
    0.871785216310083100E+00    0.195305737360660731E+00    0.219638222335139872E+02   -0.234576711705032553E+00   -0.108457551123154037E+02    1
    0.909199030123790664E+00    0.258616356118322233E+00    0.213818335921884852E+02   -0.234491606262880903E+00   -0.108467551123153285E+02    1
    0.895417331953451412E+00    0.191266077534739093E+00    0.287431043293116524E+02   -0.234417251878671823E+00   -0.108477551123153493E+02    1
    0.109585496443275310E+01    0.920457433357429355E+00    0.267677327182098530E+02   -0.234359221046494592E+00   -0.108487551123153949E+02    1
    0.117687202706673721E+01    0.282053943331023294E+00    0.195719935636715405E+02   -0.234206201958024746E+00   -0.108497551123154228E+02    1
    0.832650492238259932E+00    0.194398177656391807E+00    0.264787982021871251E+02   -0.233904160550268941E+00   -0.108507551123153991E+02    1
    0.952695487668424379E+00    0.630068431265203843E+00    0.124800030289674524E+02   -0.233183209399557612E+00   -0.108517551123154021E+02    1
    0.960874858859982028E+00    0.428983890380920108E+00    0.277548377822617560E+02   -0.233107398001321992E+00   -0.108527551123154353E+02    1
    0.988258943009247548E+00    0.123914827911718950E+01    0.229033950872482208E+02   -0.233002860705788045E+00   -0.108537551123154277E+02    1
    0.115888629793677178E+01    0.237064962859082601E+00    0.133783658666291103E+02   -0.232759957703621290E+00   -0.108547551123154111E+02    1
    0.829489603321789670E+00    0.189634314928024988E+00    0.288535185243026397E+02   -0.232619037355062924E+00   -0.108557551123154283E+02    1
    0.835789829503985393E+00    0.186779048244284318E+00    0.258278599346480000E+02   -0.232433626339508759E+00   -0.108567551123154473E+02    1
    0.114226363517599205E+01    0.434056429051774328E+00    0.234950930982545607E+02   -0.232408307828022936E+00   -0.108577551123154468E+02    1
    0.113429549005944397E+01    0.409103587379613054E+00    0.192432591921492140E+02   -0.232175111051383359E+00   -0.108587551123154160E+02    1
    0.826200109693797646E+00    0.208180341713268824E+00    0.187054328207852549E+02   -0.231955930715229491E+00   -0.108597551123153480E+02    1
    0.114220527704457719E+01    0.251605767726159724E+00    0.993523244233300318E+01   -0.231770167313507386E+00   -0.108607551123153403E+02    1
    0.114860404376073433E+01    0.224408886353593462E+00    0.897275009900200793E+01   -0.231635247035842651E+00   -0.108617551123154055E+02    1
    0.112146489579399278E+01    0.656871893843997579E+00    0.268903703394353712E+02   -0.231538921853508800E+00   -0.108627551123153783E+02    1
    0.115261983273359769E+01    0.437612628942651571E+00    0.299644956092172770E+02   -0.231147258106600945E+00   -0.108637551123153742E+02    1
    0.116222519560012727E+01    0.267802168681275488E+00    0.176518992913456003E+02   -0.230870399754364408E+00   -0.108647551123154198E+02    1
    0.114956750993896417E+01    0.439590996421814428E+00    0.287839081437604527E+02   -0.230770269360068059E+00   -0.108657551123153624E+02    1
    0.853437258516579034E+00    0.162605711931985308E+00    0.288225065921475121E+02   -0.230723722705978823E+00   -0.108667551123153263E+02    1
    0.940649427630014356E+00    0.370022098523595522E+00    0.440902014457979341E+01   -0.230673773694815204E+00   -0.108677551123153435E+02    1
    0.113776429997306572E+01    0.480897369623207671E+00    0.258396145841458384E+02   -0.230600176217347630E+00   -0.108687551123153572E+02    1
    0.816219082895239145E+00    0.215494019605980303E+00    0.213821106274845256E+02   -0.230585821912737077E+00   -0.108697551123153975E+02    1
    0.119303302015424184E+01    0.301773997452106257E+00    0.246426801534603328E+02   -0.230542626087922364E+00   -0.108707551123154040E+02    1
    0.886948462291169415E+00    0.218656402549936596E+00    0.184466045640128904E+02   -0.229975452775991490E+00   -0.108717551123154070E+02    1
    0.943286407580249842E+00    0.482770735067270751E+00    0.819387959249302611E+01   -0.229936569558880366E+00   -0.108727551123154260E+02    1
    0.117773211022122770E+01    0.303260934195621723E+00    0.236258057227020544E+02   -0.229845695624641660E+00   -0.108737551123153882E+02    1
    0.826594363147783340E+00    0.100204426387910855E+00    0.187942863617889810E+00   -0.229451535796222988E+00   -0.108747551123154000E+02    1
    0.103146246397757824E+01    0.964481977295445159E+00    0.214415579429681031E+02   -0.229342251263961960E+00   -0.108757551123153728E+02    1
    0.111271270727299521E+01    0.405559586185939125E+00    0.128469891185169161E+02   -0.228930288511489999E+00   -0.108767551123153954E+02    1
    0.897039294341405613E+00    0.175478411378914623E+00    0.268830678536836309E+02   -0.228904818713680180E+00   -0.108777551123154570E+02    1
    0.114299913702673339E+01    0.371355199965537341E+00    0.213806705216459285E+02   -0.228830130908076551E+00   -0.108787551123154440E+02    1
    0.896831172441482360E+00    0.191128416296721032E+00    0.229557472161974836E+02   -0.228566254319572060E+00   -0.108797551123154133E+02    1
    0.824584165341606834E+00    0.191671965321535742E+00    0.223407327442424020E+02   -0.228477538932173041E+00   -0.108807551123154163E+02    1
    0.115675147412851320E+01    0.317879734066099373E+00    0.218350844275960370E+02   -0.228430197742030716E+00   -0.108817551123153891E+02    1
    0.108279468205972940E+01    0.703142693575688482E+00    0.185359117040485089E+02   -0.228293341891723844E+00   -0.108827551123153565E+02    1
    0.833611039003088083E+00    0.122476329779535612E+00    0.643764781497697935E+01   -0.228225601732789080E+00   -0.108837551123154146E+02    1
    0.833178272492798855E+00    0.185570414666230116E+00    0.160075396022878280E+02   -0.228001944800650835E+00   -0.108847551123154567E+02    1
    0.115185837596843110E+01    0.239265357186803612E+00    0.142197178751857383E+02   -0.227734061766301538E+00   -0.108857551123154579E+02    1
    0.919401316526227586E+00    0.377843984197248850E+00    0.165287543184544461E+02   -0.227517020082494692E+00   -0.108867551123154627E+02    1
    0.875567208829937993E+00    0.150726052860685106E+00    0.275638205773046288E+02   -0.227356351100579140E+00   -0.108877551123154070E+02    1
    0.805944721098741046E+00    0.224667004198677439E+00    0.222498571732504615E+02   -0.226941093253699266E+00   -0.108887551123153870E+02    1
    0.114299133099199612E+01    0.404394413719050549E+00    0.253661565127343067E+02   -0.226923613056316420E+00   -0.108897551123153900E+02    1
    0.879983769596032195E+00    0.180313613306049253E+00    0.196999248843867676E+02   -0.226849919114416432E+00   -0.108907551123153787E+02    1
    0.119139648672595788E+01    0.121338295430422571E+00    0.503171843748959269E+01   -0.226666293017044884E+00   -0.108917551123153871E+02    1
    0.114115223950574851E+01    0.352078736231229983E+00    0.208655732979722934E+02   -0.226178456852529741E+00   -0.108927551123153297E+02    1
    0.112328797841988748E+01    0.270340966065531541E+00    0.635279351759562427E+01   -0.226078455353829755E+00   -0.108937551123153771E+02    1
    0.951631908212075883E+00    0.329113244277461969E+00    0.267331771710131427E+02   -0.225858275127606756E+00   -0.108947551123153943E+02    1
    0.864487327456185617E+00    0.162212238525189401E+00    0.198032227179050793E+02   -0.225737239840363063E+00   -0.108957551123154008E+02    1
    0.113204415383518286E+01    0.247222373058598954E+00    0.714262234862957612E+01   -0.225687414957734672E+00   -0.108967551123153950E+02    1
    0.116200863774469787E+01    0.256976846273872073E+00    0.197305639037304807E+02   -0.225625568982451064E+00   -0.108977551123153393E+02    1
    0.815681497371435138E+00    0.192161744522461070E+00    0.164756101538669242E+02   -0.225611594436789853E+00   -0.108987551123153583E+02    1
    0.937806936152868476E+00    0.305082747445412861E+00    0.227514603968834876E+02   -0.225462242853142675E+00   -0.108997551123153524E+02    1
    0.117083727608363519E+01    0.277970244689428658E+00    0.236798292305247138E+02   -0.225373937617189657E+00   -0.109007551123153839E+02    1
    0.111423136389794575E+01    0.577145015159446273E+00    0.218693549231021116E+02   -0.225284050416762804E+00   -0.109017551123153797E+02    1
    0.849897942820380115E+00    0.168710131498527760E+00    0.161833822392291857E+02   -0.225153201660588165E+00   -0.109027551123153330E+02    1
    0.111635338202466761E+01    0.501394886327199418E+00    0.195136402062652934E+02   -0.225068531176289166E+00   -0.109037551123153875E+02    1
    0.117780684797638435E+01    0.237588027005265129E+00    0.211874643758998999E+02   -0.224898844698120132E+00   -0.109047551123154580E+02    1
    0.101944128590282745E+01    0.100224986607633015E+01    0.207811089350319982E+02   -0.224831873157680662E+00   -0.109057551123154273E+02    1
    0.115777246105347920E+01    0.167973005750916199E+00    0.805768577566511546E+01   -0.224736430439922696E+00   -0.109067551123154196E+02    1
    0.846833382577322102E+00    0.113360223417595926E+00    0.546771597226784767E+01   -0.224597436428113584E+00   -0.109077551123154244E+02    1
    0.898204689015819513E+00    0.241945296644110769E+00    0.171821090229380360E+02   -0.224573241613872210E+00   -0.109087551123153936E+02    1
    0.108742945472565977E+01    0.954637525247563845E+00    0.274264675087370797E+02   -0.224572529967315859E+00   -0.109097551123154233E+02    1
    0.849595788122724294E+00    0.142504307532630742E+00    0.254144954554215161E+02   -0.224550783179332913E+00   -0.109107551123153783E+02    1
    0.868181716199496467E+00    0.150659926216688556E+00    0.214594195714460625E+02   -0.224545622685788648E+00   -0.109117551123153653E+02    1
    0.114256458536326955E+01    0.376793661701933680E+00    0.251672146047291818E+02   -0.224408496732852236E+00   -0.109127551123154429E+02    1
    0.104917349195818943E+01    0.861904227811342016E+00    0.199898181163393431E+02   -0.224403468824633051E+00   -0.109137551123154370E+02    1
    0.113070816072772606E+01    0.491478169625305716E+00    0.277496914815870426E+02   -0.224256391071042283E+00   -0.109147551123154116E+02    1
    0.110224743461608443E+01    0.632481077051115781E+00    0.203600724860959268E+02   -0.224248711649126992E+00   -0.109157551123153809E+02    1
    0.858315911828674616E+00    0.146271214915752790E+00    0.829596422390592458E+01   -0.224091856105192361E+00   -0.109167551123154034E+02    1
    0.820763504663491128E+00    0.167550572982989476E+00    0.273717630814079200E+02   -0.224013032290585279E+00   -0.109177551123153993E+02    1
    0.861560322437797343E+00    0.153013180739109106E+00    0.189746086946221268E+02   -0.223596232387026805E+00   -0.109187551123153241E+02    1
    0.116302183324958430E+01    0.145494551874094380E+00    0.502609944685345056E+01   -0.223572461107305609E+00   -0.109197551123153733E+02    1
    0.116807043584709325E+01    0.278301552796540230E+00    0.252106970200921090E+02   -0.223499390092760541E+00   -0.109207551123154030E+02    1
    0.111347847179841741E+01    0.584888747239195816E+00    0.223572114784676295E+02   -0.223480449114531216E+00   -0.109217551123154006E+02    1
    0.907246055962519837E+00    0.221843884734954644E+00    0.195457455566998064E+02   -0.223353811430260923E+00   -0.109227551123154019E+02    1
    0.114535164361449970E+01    0.276784271491430423E+00    0.186188401071784924E+02   -0.223122943965268272E+00   -0.109237551123153782E+02    1
    0.900387887220306493E+00    0.220135591653523088E+00    0.181918381507653635E+02   -0.223075271653507518E+00   -0.109247551123153439E+02    1
    0.968876895578688835E+00    0.613497343555220342E+00    0.243173586521873872E+02   -0.222997017011615173E+00   -0.109257551123153522E+02    1
    0.891376987096131113E+00    0.141039231276459093E+00    0.263096035774074117E+02   -0.222995344638562715E+00   -0.109267551123153925E+02    1
    0.826341690303714405E+00    0.167345437103630923E+00    0.180233829999374642E+02   -0.222932327348378839E+00   -0.109277551123153955E+02    1
    0.112944188779107502E+01    0.464942528865599947E+00    0.254847605088093623E+02   -0.222901101902981846E+00   -0.109287551123154252E+02    1
    0.855324009381034367E+00    0.133485958426332180E+00    0.791522014842871080E+01   -0.222896037973127126E+00   -0.109297551123153820E+02    1
    0.111078937735627958E+01    0.460902231697160769E+00    0.162668572431872782E+02   -0.222830883385653794E+00   -0.109307551123153939E+02    1
    0.111140531557352484E+01    0.708482644664825800E+00    0.272641876347629228E+02   -0.222664031108038230E+00   -0.109317551123154306E+02    1
    0.115916606580075854E+01    0.242553934079741462E+00    0.202160371340718221E+02   -0.222601881611984964E+00   -0.109327551123153910E+02    1
