    0.100514056067929225E+01    0.879567272487629892E+00    0.643552406694777179E+01   -0.487753814501779903E+01   -0.170137551123152306E+02    1
    0.100651646244208348E+01    0.929268447216571203E+00    0.704049486618933074E+01   -0.487748752296385213E+01   -0.170147551123152638E+02    1
    0.982627521032348739E+00    0.103132432693565335E+01    0.796203633247218612E+01   -0.487748433931413672E+01   -0.170157551123152295E+02    1
    0.999148486318913287E+00    0.110242775055421305E+01    0.828143528449990463E+01   -0.487441909758625425E+01   -0.170167551123152201E+02    1
    0.990218102010177903E+00    0.110518755996511198E+01    0.846369539482778066E+01   -0.487333921943618620E+01   -0.170177551123152355E+02    1
    0.993475128246892769E+00    0.910095576879214052E+00    0.515261735871308790E+01   -0.487201217951176524E+01   -0.170187551123152083E+02    1
    0.100415407844016569E+01    0.851481409470059236E+00    0.582686907886983274E+01   -0.487050249493201903E+01   -0.170197551123152238E+02    1
    0.100835479179769760E+01    0.972921971530001817E+00    0.682545888929323574E+01   -0.486601642431361636E+01   -0.170207551123152072E+02    1
    0.990767271069681765E+00    0.924374670486124761E+00    0.773098390303012373E+01   -0.486525169746611397E+01   -0.170217551123151623E+02    1
    0.989060732668115783E+00    0.101257612921615592E+01    0.852091983801517650E+01   -0.486336833549689285E+01   -0.170227551123151777E+02    1
    0.985631834513660321E+00    0.101013117090053917E+01    0.837077334880761725E+01   -0.485995610391241506E+01   -0.170237551123151682E+02    1
    0.100021995226565896E+01    0.839748843779462906E+00    0.612722028413458286E+01   -0.485976095436735367E+01   -0.170247551123152157E+02    1
    0.100012270535539827E+01    0.101913960775928270E+01    0.837270990677274796E+01   -0.485435222900842511E+01   -0.170257551123152169E+02    1
    0.100114186963876306E+01    0.932056861498777756E+00    0.757427897838964004E+01   -0.485427810610658028E+01   -0.170267551123151613E+02    1
    0.100731212205024945E+01    0.904598174552024403E+00    0.595953471824023229E+01   -0.485238774872808509E+01   -0.170277551123151838E+02    1
    0.995089706857105849E+00    0.807450991985779853E+00    0.492311777939493211E+01   -0.485036854343049839E+01   -0.170287551123152596E+02    1
    0.100242003214975917E+01    0.834789997303723608E+00    0.548131002867021166E+01   -0.484873500403989066E+01   -0.170297551123152537E+02    1
    0.100655419249117517E+01    0.986894379251939236E+00    0.650986326244919589E+01   -0.484617470631482572E+01   -0.170307551123151946E+02    1
    0.100711096305139525E+01    0.899997682954395639E+00    0.590516367075109461E+01   -0.484591184263551256E+01   -0.170317551123151887E+02    1
    0.992500146801689631E+00    0.815694591139181524E+00    0.578578283878659061E+01   -0.484361661881220940E+01   -0.170327551123152361E+02    1
    0.987573151701859331E+00    0.106148170064666858E+01    0.867051408959310699E+01   -0.484307520125948443E+01   -0.170337551123152480E+02    1
    0.100755778496086501E+01    0.930088890192147688E+00    0.682136475766162587E+01   -0.484156106886102666E+01   -0.170347551123151959E+02    1
    0.981169944461153687E+00    0.964371590307891102E+00    0.687202812189261270E+01   -0.484126573786238179E+01   -0.170357551123152113E+02    1
    0.985327029116401354E+00    0.925645170428285646E+00    0.757307728405081892E+01   -0.484084835937213143E+01   -0.170367551123152410E+02    1
    0.981815352852922318E+00    0.882978239071276594E+00    0.634946000174910541E+01   -0.483650650216410494E+01   -0.170377551123152067E+02    1
    0.100287804074719133E+01    0.107515231100157882E+01    0.812776232114890718E+01   -0.483419873312243809E+01   -0.170387551123151866E+02    1
    0.991034701181767730E+00    0.107747311452516437E+01    0.879876258687604107E+01   -0.483272724468140957E+01   -0.170397551123151523E+02    1
    0.994517316751225455E+00    0.988273814677700368E+00    0.834078316013296650E+01   -0.482982083257021699E+01   -0.170407551123151393E+02    1
    0.994274105779814898E+00    0.944152831800799786E+00    0.793458283310189660E+01   -0.482908796247171246E+01   -0.170417551123151618E+02    1
    0.100437929596207143E+01    0.854849422150617433E+00    0.584872347633221157E+01   -0.482768327752297921E+01   -0.170427551123152128E+02    1
    0.983094642543811847E+00    0.980285450326543240E+00    0.667897648468009297E+01   -0.482472053376442211E+01   -0.170437551123152566E+02    1
    0.981095470905302580E+00    0.918340890559045331E+00    0.641837190592080198E+01   -0.482390098018447944E+01   -0.170447551123152365E+02    1
    0.984422838695924063E+00    0.905041726709669869E+00    0.723113040894989112E+01   -0.482380226452452909E+01   -0.170457551123152378E+02    1
    0.995495217433847834E+00    0.110755262498035290E+01    0.816064764487119021E+01   -0.481628454580966814E+01   -0.170467551123152390E+02    1
    0.994732183664051917E+00    0.110424273303192888E+01    0.867233873858351778E+01   -0.481603094949286259E+01   -0.170477551123151834E+02    1
    0.988546220411767207E+00    0.838471784647159768E+00    0.627845295551198657E+01   -0.481548890463932455E+01   -0.170487551123151633E+02    1
    0.993767191099352631E+00    0.807322185999793551E+00    0.539165406461571362E+01   -0.481280852669280534E+01   -0.170497551123151467E+02    1
    0.989094541101558367E+00    0.105155849806125268E+01    0.717617427128437502E+01   -0.480998573852205791E+01   -0.170507551123151657E+02    1
    0.995046269900867419E+00    0.998636523728011150E+00    0.840671552711082803E+01   -0.480557944443298801E+01   -0.170517551123152131E+02    1
    0.982341188105742780E+00    0.990877544236641761E+00    0.789331875918352210E+01   -0.480278358909107261E+01   -0.170527551123152534E+02    1
    0.982136412389981617E+00    0.885363063531796834E+00    0.653662420271638034E+01   -0.480093079915688836E+01   -0.170537551123152156E+02    1
    0.997445937744014355E+00    0.875506197747381143E+00    0.488690508211300312E+01   -0.479803976854463787E+01   -0.170547551123151599E+02    1
    0.998350433662958947E+00    0.102098770252824633E+01    0.845419134289366880E+01   -0.479392188468836444E+01   -0.170557551123152038E+02    1
    0.998867329551400007E+00    0.110020392799605626E+01    0.810563300736360581E+01   -0.479306940274350701E+01   -0.170567551123152548E+02    1
    0.981269686649392403E+00    0.956888726396351808E+00    0.741508837282438726E+01   -0.479206048967549680E+01   -0.170577551123152666E+02    1
    0.990040689046583933E+00    0.110027591419630921E+01    0.825140719528277877E+01   -0.478712888947450566E+01   -0.170587551123152359E+02    1
    0.983397082830564928E+00    0.971255776484639788E+00    0.651976872255477780E+01   -0.478488803523799611E+01   -0.170597551123152122E+02    1
    0.994297787438255920E+00    0.807617774261217836E+00    0.535823411575610020E+01   -0.478475102727920909E+01   -0.170607551123151993E+02    1
    0.100355394832663847E+01    0.105037595616211599E+01    0.816442590652294875E+01   -0.478414642897342546E+01   -0.170617551123151614E+02    1
    0.992480559875291490E+00    0.825353539734594022E+00    0.604793018118186776E+01   -0.478205236552854629E+01   -0.170627551123151875E+02    1
    0.100751335721613700E+01    0.995356421704499117E+00    0.734022300081477308E+01   -0.478041783814488941E+01   -0.170637551123152456E+02    1
    0.983401245356715692E+00    0.953162763802023472E+00    0.628825260904245198E+01   -0.477796762102693062E+01   -0.170647551123152468E+02    1
    0.100588081043777788E+01    0.963765029950404806E+00    0.746976650997055280E+01   -0.477642322349659665E+01   -0.170657551123152338E+02    1
    0.985523844650985859E+00    0.100875633257449970E+01    0.680010508670683667E+01   -0.477582226569843016E+01   -0.170667551123152030E+02    1
    0.991849410048871616E+00    0.110726398449477381E+01    0.840341115500842939E+01   -0.477533102246569197E+01   -0.170677551123151900E+02    1
    0.986256386920751460E+00    0.104503061919175910E+01    0.853319059613648001E+01   -0.477438899271171024E+01   -0.170687551123151771E+02    1
    0.986273171071065047E+00    0.101817537394036117E+01    0.686972761205649540E+01   -0.477431331268539960E+01   -0.170697551123151889E+02    1
    0.997522197947749767E+00    0.812315340740120018E+00    0.526770201108392389E+01   -0.477166526651727985E+01   -0.170707551123151866E+02    1
    0.100010308475895449E+01    0.872009039806928565E+00    0.677439469542643558E+01   -0.477166341142484196E+01   -0.170717551123151843E+02    1
    0.982444102234329542E+00    0.942377248350583785E+00    0.631790371608528911E+01   -0.476775346066731842E+01   -0.170727551123152104E+02    1
    0.981743166226346498E+00    0.988605597544020331E+00    0.713560809080278524E+01   -0.476754699044071995E+01   -0.170737551123152507E+02    1
    0.985708626717675118E+00    0.892829396391700780E+00    0.712495261077428665E+01   -0.476489852316108564E+01   -0.170747551123152306E+02    1
    0.999511057047128060E+00    0.101197336700807505E+01    0.833936978297509235E+01   -0.476178786289324130E+01   -0.170757551123151963E+02    1
    0.981581228591929200E+00    0.911458801426471288E+00    0.624163839719513636E+01   -0.476026800349558954E+01   -0.170767551123152224E+02    1
    0.100060582921003194E+01    0.826401407161082124E+00    0.550780382497830967E+01   -0.475889216782862601E+01   -0.170777551123152342E+02    1
    0.989093860706886652E+00    0.109674193786688634E+01    0.835294037098024944E+01   -0.475869943071225698E+01   -0.170787551123151893E+02    1
    0.983577979920342571E+00    0.103025704410027896E+01    0.748512406030008925E+01   -0.475747504418761658E+01   -0.170797551123151550E+02    1
    0.100359052347109623E+01    0.106713353831158697E+01    0.770925283360787184E+01   -0.475736681671048434E+01   -0.170807551123151455E+02    1
    0.984112059664058236E+00    0.870560297080779200E+00    0.657817837636854108E+01   -0.475598521543884090E+01   -0.170817551123151858E+02    1
    0.100803273213501021E+01    0.930660005615974506E+00    0.642885514683929937E+01   -0.475540351745276091E+01   -0.170827551123152510E+02    1
    0.100045519957540607E+01    0.107181716608564503E+01    0.741578359718767555E+01   -0.475342118430407190E+01   -0.170837551123152380E+02    1
    0.984126165750300652E+00    0.971044717935421797E+00    0.642840965118356600E+01   -0.474932962126221891E+01   -0.170847551123152570E+02    1
    0.997089319949826303E+00    0.954008530881816030E+00    0.795786902404409879E+01   -0.474869028037582552E+01   -0.170857551123152440E+02    1
    0.992191166450156703E+00    0.905125680342326211E+00    0.747077889628350711E+01   -0.474868725250361035E+01   -0.170867551123151742E+02    1
    0.993608604055935207E+00    0.810888671836900277E+00    0.487026741449963385E+01   -0.474859810565601226E+01   -0.170877551123152038E+02    1
    0.986240526432054843E+00    0.993991046676274137E+00    0.826242821521760895E+01   -0.474482360450362251E+01   -0.170887551123152477E+02    1
    0.981277388323736455E+00    0.904872622457388753E+00    0.645625433362797096E+01   -0.474332288227777266E+01   -0.170897551123152418E+02    1
    0.985273330992546770E+00    0.105240682901830773E+01    0.841435943871442049E+01   -0.473828690336615210E+01   -0.170907551123152182E+02    1
    0.991166443320483426E+00    0.810860697663789654E+00    0.545541718721054192E+01   -0.473682124274323346E+01   -0.170917551123152265E+02    1
    0.982474075594593543E+00    0.102039689592517302E+01    0.784242709849462649E+01   -0.473400762457700619E+01   -0.170927551123152490E+02    1
    0.100482371774219392E+01    0.974679048248911495E+00    0.767439098702075562E+01   -0.472987988884610555E+01   -0.170937551123151792E+02    1
    0.998541103493373328E+00    0.820819801598272170E+00    0.497688567386269742E+01   -0.472737970511149808E+01   -0.170947551123152017E+02    1
    0.998346421541087992E+00    0.823402916826695641E+00    0.490657691104897253E+01   -0.472685433550460310E+01   -0.170957551123152420E+02    1
    0.985144846869893787E+00    0.854008699142642991E+00    0.631895986699786238E+01   -0.472502228437904126E+01   -0.170967551123152326E+02    1
    0.989935455987462798E+00    0.109974858474621051E+01    0.843587044915530093E+01   -0.472471086018219921E+01   -0.170977551123152018E+02    1
    0.984305821297807082E+00    0.104365490951410456E+01    0.764780622466949733E+01   -0.472430896522299104E+01   -0.170987551123151924E+02    1
    0.100456296279151291E+01    0.870334072059747110E+00    0.542156684625993890E+01   -0.472185849772712007E+01   -0.170997551123152576E+02    1
    0.100161691283399823E+01    0.108435193321367818E+01    0.801537885161422459E+01   -0.472136989406359397E+01   -0.171007551123152659E+02    1
    0.996895096887119303E+00    0.852489311031698671E+00    0.477476403772236413E+01   -0.471861557910692841E+01   -0.171017551123151925E+02    1
    0.100155825294039658E+01    0.863752495559137023E+00    0.504798267969744785E+01   -0.471033474180075018E+01   -0.171027551123151866E+02    1
    0.981877565463301849E+00    0.100394808826190318E+01    0.763816214149543971E+01   -0.471017133756861561E+01   -0.171037551123152269E+02    1
    0.100474385144007883E+01    0.104500926914365300E+01    0.793115365091474445E+01   -0.471013621979225583E+01   -0.171047551123152068E+02    1
    0.996996499103212641E+00    0.812974177313757207E+00    0.505905132144447656E+01   -0.470712617154535984E+01   -0.171057551123151903E+02    1
    0.100145938484425856E+01    0.103041286842644864E+01    0.673889005270101915E+01   -0.470516049298816874E+01   -0.171067551123151667E+02    1
