    0.100342158836893147E+01    0.689272530293749353E+00    0.251379576786415582E+01   -0.169510256829708688E+02   -0.146337551123152885E+02    1
    0.977961716524459512E+00    0.120308309981652473E+01    0.111653117593470768E+02   -0.169500315040525216E+02   -0.146347551123153092E+02    1
    0.990324485844416902E+00    0.133942066117482161E+01    0.106067119055182530E+02   -0.169489729405751817E+02   -0.146357551123152874E+02    1
    0.982912295588916018E+00    0.107829193116936661E+01    0.646451819936126526E+01   -0.169467676881467142E+02   -0.146367551123152708E+02    1
    0.100162462980177480E+01    0.131997456810115810E+01    0.108479622748173554E+02   -0.169355656095626017E+02   -0.146377551123152614E+02    1
    0.100475737893538608E+01    0.102279025173815175E+01    0.520649218354655829E+01   -0.169343876740948112E+02   -0.146387551123152750E+02    1
    0.100009743600917878E+01    0.718900912689539595E+00    0.185718353635101363E+01   -0.169131065504988349E+02   -0.146397551123152798E+02    1
    0.988832662554519959E+00    0.100996624257319900E+01    0.102244268400452025E+02   -0.169095718037741669E+02   -0.146407551123152562E+02    1
    0.100012844509525056E+01    0.121395006379181813E+01    0.111664579619349631E+02   -0.169029280476138091E+02   -0.146417551123152538E+02    1
    0.965969712098489142E+00    0.103221256259797323E+01    0.860589592634995704E+01   -0.169008060410397114E+02   -0.146427551123152764E+02    1
    0.987577830971043014E+00    0.129009549214103125E+01    0.115311854141766013E+02   -0.168892886407994922E+02   -0.146437551123152705E+02    1
    0.983504653920291183E+00    0.845285068350077440E+00    0.841158172459272890E+01   -0.168843786127828857E+02   -0.146447551123152540E+02    1
    0.101223781235162313E+01    0.941620068740261384E+00    0.460828246311559653E+01   -0.168804812489276621E+02   -0.146457551123152534E+02    1
    0.996693519467727884E+00    0.689782827398137788E+00    0.531102660299290363E+01   -0.168733319912805371E+02   -0.146467551123152386E+02    1
    0.996673159664844599E+00    0.927282821675154079E+00    0.397081388137940960E+01   -0.168691257727221533E+02   -0.146477551123152452E+02    1
    0.101323777169462659E+01    0.833875201898300777E+00    0.370983039160668637E+01   -0.168477030766261571E+02   -0.146487551123152535E+02    1
    0.991304884796040842E+00    0.128085498715433999E+01    0.115282095573503796E+02   -0.168392727034710710E+02   -0.146497551123152423E+02    1
    0.100436782818765069E+01    0.102168836859865841E+01    0.519132921818251170E+01   -0.168367029276383171E+02   -0.146507551123152631E+02    1
    0.966863306082030083E+00    0.103339491003394746E+01    0.803836358249397165E+01   -0.168334789019087729E+02   -0.146517551123152963E+02    1
    0.981219288194792982E+00    0.105827723231053139E+01    0.105327374130075597E+02   -0.168240547770718081E+02   -0.146527551123152673E+02    1
    0.100857207934617810E+01    0.786640250691032827E+00    0.291714031917323080E+01   -0.168090437787961164E+02   -0.146537551123152880E+02    1
    0.974530777904718315E+00    0.877536394744197534E+00    0.851231786668947343E+01   -0.168011225297694935E+02   -0.146547551123152751E+02    1
    0.987363592447176752E+00    0.893806052548421825E+00    0.905085433941491679E+01   -0.167898830077404355E+02   -0.146557551123152709E+02    1
    0.100501281966104705E+01    0.127443728587364746E+01    0.896987728196078749E+01   -0.167896941441395597E+02   -0.146567551123153184E+02    1
    0.100805510185945590E+01    0.115853162905098883E+01    0.104948286805042557E+02   -0.167775891376994970E+02   -0.146577551123153249E+02    1
    0.998591308106813846E+00    0.665411692844902425E+00    0.269285812002486313E+01   -0.167615198069964464E+02   -0.146587551123153155E+02    1
    0.970509822895077923E+00    0.748972787546844598E+00    0.542619530639621228E+01   -0.167467719073524925E+02   -0.146597551123153167E+02    1
    0.981408413902348120E+00    0.682956644721594230E+00    0.249999267409720982E+01   -0.167467094866164601E+02   -0.146607551123152771E+02    1
    0.994075276870348801E+00    0.112707500538148442E+01    0.109678150080447541E+02   -0.167442447934209220E+02   -0.146617551123152623E+02    1
    0.973066318099928385E+00    0.117764244036790910E+01    0.923609149756420500E+01   -0.167359109443375580E+02   -0.146627551123152724E+02    1
    0.991862821652612192E+00    0.866928245782947249E+00    0.870500224097925646E+01   -0.167291960622712743E+02   -0.146637551123152257E+02    1
    0.995494446730211369E+00    0.128933819685547824E+01    0.113936592346250354E+02   -0.167162921193997960E+02   -0.146647551123152216E+02    1
    0.965299526791981277E+00    0.917770313180381492E+00    0.770204400172196202E+01   -0.167097427316417395E+02   -0.146657551123152814E+02    1
    0.978161036625940339E+00    0.752837784169801627E+00    0.663666369811064794E+01   -0.167025977864374688E+02   -0.146667551123152915E+02    1
    0.981073354003262010E+00    0.121277586305864649E+01    0.867465961919443629E+01   -0.166943090556891391E+02   -0.146677551123152412E+02    1
    0.100471470520247808E+01    0.715116627134408711E+00    0.243102695254422940E+01   -0.166796870691131431E+02   -0.146687551123152389E+02    1
    0.967270144523483699E+00    0.918989212247460885E+00    0.631725541198791340E+01   -0.166790697944829134E+02   -0.146697551123152437E+02    1
    0.987531387467205146E+00    0.103904127580918804E+01    0.567539265179689245E+01   -0.166733398419901953E+02   -0.146707551123152644E+02    1
    0.981990474602808749E+00    0.766385361461426884E+00    0.707768936325975773E+01   -0.166717227442624392E+02   -0.146717551123152887E+02    1
    0.971390374580272997E+00    0.932323578025426980E+00    0.571943606889412859E+01   -0.166682779153017542E+02   -0.146727551123152828E+02    1
    0.974573761918527737E+00    0.121299683828929550E+01    0.976170159712736130E+01   -0.166662070697733178E+02   -0.146737551123152574E+02    1
    0.991866590988784824E+00    0.128989340093218541E+01    0.114708379356750072E+02   -0.166558027555501802E+02   -0.146747551123152657E+02    1
    0.102013646666869384E+01    0.108673163446807486E+01    0.859315213754999618E+01   -0.166552896946599489E+02   -0.146757551123152741E+02    1
    0.976837786629126459E+00    0.115774706701366514E+01    0.823769169947469848E+01   -0.166518423331841632E+02   -0.146767551123152877E+02    1
    0.980570838526525712E+00    0.672905493333039950E+00    0.397664334393874874E+01   -0.166358996327600188E+02   -0.146777551123152836E+02    1
    0.101645263396421726E+01    0.118427273544182499E+01    0.910841790916282079E+01   -0.166269006639814307E+02   -0.146787551123152848E+02    1
    0.995123902282645245E+00    0.696702465284412598E+00    0.551953790855712789E+01   -0.166009573130317634E+02   -0.146797551123152807E+02    1
    0.991771971440731481E+00    0.130067225866405844E+01    0.114300368369071261E+02   -0.165934558601938562E+02   -0.146807551123152322E+02    1
    0.983357784703861926E+00    0.958759045921817044E+00    0.968542248641224646E+01   -0.165789036088351409E+02   -0.146817551123152672E+02    1
    0.100698212194658221E+01    0.107224473233927919E+01    0.101161653790884145E+02   -0.165758750754210560E+02   -0.146827551123152915E+02    1
    0.102154688226477219E+01    0.104936207994866848E+01    0.733028325566077399E+01   -0.165743773133660781E+02   -0.146837551123152377E+02    1
    0.977311331682966133E+00    0.847831001845580023E+00    0.821515956968690908E+01   -0.165719505139167325E+02   -0.146847551123152709E+02    1
    0.968592404032128318E+00    0.108813603960532790E+01    0.862552964725686877E+01   -0.165701555158584917E+02   -0.146857551123153254E+02    1
    0.100440554627988887E+01    0.127838990954500242E+01    0.906568288264246291E+01   -0.165612704187808255E+02   -0.146867551123153000E+02    1
    0.101918834774390743E+01    0.827145569861776009E+00    0.489695480799022143E+01   -0.165508405910337437E+02   -0.146877551123152568E+02    1
    0.997137546299843969E+00    0.661885126537247626E+00    0.293028753667371866E+01   -0.165370812640490215E+02   -0.146887551123152829E+02    1
    0.967337508180731387E+00    0.885578510735498092E+00    0.780966073916495951E+01   -0.165302558647047704E+02   -0.146897551123152983E+02    1
    0.100175791859153085E+01    0.675964147201432941E+00    0.406080111183521186E+01   -0.165264741120627150E+02   -0.146907551123152516E+02    1
    0.981960288879903387E+00    0.930028260144908137E+00    0.935983232682054300E+01   -0.165253984672452319E+02   -0.146917551123152421E+02    1
    0.101347322883644653E+01    0.762777407169279775E+00    0.572010379576661609E+01   -0.165227471441995348E+02   -0.146927551123152700E+02    1
    0.993327772441208179E+00    0.832189194091790041E+00    0.819975759570198193E+01   -0.165198562793410879E+02   -0.146937551123152872E+02    1
    0.973960502898123304E+00    0.719396764673538081E+00    0.385962593085157124E+01   -0.165130094399973650E+02   -0.146947551123152742E+02    1
    0.966402605745606547E+00    0.848494338168205520E+00    0.608768659478548724E+01   -0.165122522356606822E+02   -0.146957551123152950E+02    1
    0.100009465421494315E+01    0.114682533510859108E+01    0.108590119037778337E+02   -0.165107391610972378E+02   -0.146967551123153015E+02    1
    0.100188792654954062E+01    0.128059088219120132E+01    0.901302663813639704E+01   -0.165076034829893814E+02   -0.146977551123152708E+02    1
    0.100330325714002844E+01    0.131388359315148739E+01    0.102717000437332615E+02   -0.164976674030144856E+02   -0.146987551123152578E+02    1
    0.102009826503726875E+01    0.858983595285253032E+00    0.513979668296421011E+01   -0.164925469796415136E+02   -0.146997551123152732E+02    1
    0.101045842023629873E+01    0.923987444958483284E+00    0.433508001600112003E+01   -0.164818252679440498E+02   -0.147007551123152780E+02    1
    0.101500910752801810E+01    0.120348076851689223E+01    0.886431279295368491E+01   -0.164752448673584588E+02   -0.147017551123152508E+02    1
    0.977869799514889393E+00    0.121856482345475348E+01    0.110402996732295087E+02   -0.164651879149942140E+02   -0.147027551123152449E+02    1
    0.995638104083155118E+00    0.659373761275222403E+00    0.343744411214546552E+01   -0.164535855652661951E+02   -0.147037551123152674E+02    1
    0.101745122193367932E+01    0.115819988706116872E+01    0.902201449442338799E+01   -0.164473226493615314E+02   -0.147047551123152704E+02    1
    0.994481670680385954E+00    0.659822431187247038E+00    0.372831252311836714E+01   -0.164464659166617970E+02   -0.147057551123152805E+02    1
    0.101614949969113266E+01    0.988590596854332593E+00    0.875176407099650788E+01   -0.164453718247429634E+02   -0.147067551123152747E+02    1
    0.989113169430116623E+00    0.126817360595878958E+01    0.903579748597569221E+01   -0.164418270424390691E+02   -0.147077551123152332E+02    1
    0.101191852660730319E+01    0.108426784522687791E+01    0.980244945786047772E+01   -0.164181497174493565E+02   -0.147087551123152842E+02    1
    0.981136344315675091E+00    0.734893835477124280E+00    0.245881337085567386E+01   -0.164104005778405515E+02   -0.147097551123152925E+02    1
    0.976633928458317868E+00    0.764184721890092344E+00    0.324997215656979010E+01   -0.164098460388798806E+02   -0.147107551123152653E+02    1
    0.101536914023792324E+01    0.109649833113490924E+01    0.948648956958482437E+01   -0.163997323954631185E+02   -0.147117551123152825E+02    1
    0.965787278403502536E+00    0.872748061568979994E+00    0.689426776607427705E+01   -0.163964811711592944E+02   -0.147127551123152926E+02    1
    0.100848050744398376E+01    0.741914969532528112E+00    0.584099498298855213E+01   -0.163901062360842111E+02   -0.147137551123153187E+02    1
    0.989281754394650825E+00    0.901316829869663327E+00    0.908544983522407001E+01   -0.163745237903671494E+02   -0.147147551123153182E+02    1
    0.101098307226177053E+01    0.116756184189108536E+01    0.746847886237200242E+01   -0.163674944280151280E+02   -0.147157551123153159E+02    1
    0.978570544482461280E+00    0.712961890102686180E+00    0.554891960867608436E+01   -0.163665737052512732E+02   -0.147167551123152691E+02    1
    0.102218973031910854E+01    0.101484635026284553E+01    0.722037688392603805E+01   -0.163592895748096367E+02   -0.147177551123152739E+02    1
    0.100900461435081290E+01    0.742667115779805931E+00    0.298674097404218175E+01   -0.163582144060680896E+02   -0.147187551123152858E+02    1
    0.972526335920050111E+00    0.114960758462515078E+01    0.103796016198346077E+02   -0.163568331098714062E+02   -0.147197551123152621E+02    1
    0.981353581302022659E+00    0.128886665119337929E+01    0.107181312625755396E+02   -0.163534604722185222E+02   -0.147207551123152882E+02    1
    0.100263730498433112E+01    0.897077427189607590E+00    0.876172890893128198E+01   -0.163507317127310650E+02   -0.147217551123153125E+02    1
    0.990453460359143834E+00    0.728664197901658262E+00    0.174463004046242820E+01   -0.163441711256486677E+02   -0.147227551123152764E+02    1
    0.100814406743844631E+01    0.829827901649168642E+00    0.759414783038502161E+01   -0.163417691988261851E+02   -0.147237551123152528E+02    1
    0.992978858039961110E+00    0.705944310355824944E+00    0.166858525920622092E+01   -0.163177534174152292E+02   -0.147247551123153020E+02    1
    0.977499067939355815E+00    0.104233950604275538E+01    0.102233487205091933E+02   -0.163145683687506562E+02   -0.147257551123152801E+02    1
    0.999612663594592776E+00    0.130937197171950248E+01    0.109599820604567952E+02   -0.162927437491976335E+02   -0.147267551123152316E+02    1
