    0.973418480467304836E+00    0.881698976024780312E+00    0.872006235495882542E+01   -0.204869721439281127E+01
    0.973418480467304836E+00    0.881698976024780312E+00    0.872006235495882542E+01   -0.204869721439281127E+01
    0.977996299199058283E+00    0.832586620920530485E+00    0.111106442661186087E+02   -0.204850957333828099E+01
    0.952830221028518887E+00    0.105670844348908899E+01    0.149065724600489506E+02   -0.204331981963918441E+01
    0.952830221028518887E+00    0.105670844348908899E+01    0.149065724600489506E+02   -0.204331981963918441E+01
    0.991919516691769254E+00    0.112311507300585811E+01    0.135260961132997615E+02   -0.204327639460069754E+01
    0.991919516691769254E+00    0.112311507300585811E+01    0.135260961132997615E+02   -0.204327639460069754E+01
    0.995973540775711763E+00    0.908906992567923289E+00    0.114449396730572328E+02   -0.204310616127756939E+01
    0.995973540775711763E+00    0.908906992567923289E+00    0.114449396730572328E+02   -0.204310616127756939E+01
    0.995774421682569466E+00    0.835923465218331052E+00    0.946743278908848040E+01   -0.203884607016883290E+01
    0.995774421682569466E+00    0.835923465218331052E+00    0.946743278908848040E+01   -0.203884607016883290E+01
    0.953879948799102428E+00    0.925343604266415043E+00    0.118926923359885190E+02   -0.203761961720310980E+01
    0.953879948799102428E+00    0.925343604266415043E+00    0.118926923359885190E+02   -0.203761961720310980E+01
    0.965257022915998464E+00    0.118441189929188129E+01    0.164658650584390998E+02   -0.203572595508492249E+01
    0.995582388005097130E+00    0.835881720892659219E+00    0.963318645650312178E+01   -0.203539930406534531E+01
    0.995582388005097130E+00    0.835881720892659219E+00    0.963318645650312178E+01   -0.203539930406534531E+01
    0.978359795594262893E+00    0.121152981343328014E+01    0.134027749909637635E+02   -0.203520503153897847E+01
    0.996167854495478844E+00    0.840524309136080117E+00    0.942403541889332175E+01   -0.203503853759086750E+01
    0.996167854495478844E+00    0.840524309136080117E+00    0.942403541889332175E+01   -0.203503853759086750E+01
    0.958179766661292454E+00    0.923476425636760245E+00    0.128129381507512417E+02   -0.203464688869182631E+01
    0.958179766661292454E+00    0.923476425636760245E+00    0.128129381507512417E+02   -0.203464688869182631E+01
    0.968932049777054050E+00    0.824401409278451847E+00    0.107349311241192407E+02   -0.203424643389382354E+01
    0.964901354737725758E+00    0.101002819693888046E+01    0.105449985322607471E+02   -0.203356727293771966E+01
    0.964901354737725758E+00    0.101002819693888046E+01    0.105449985322607471E+02   -0.203356727293771966E+01
    0.961681341030526937E+00    0.118055730121133107E+01    0.135359603606849159E+02   -0.203261781109463335E+01
    0.961681341030526937E+00    0.118055730121133107E+01    0.135359603606849159E+02   -0.203261781109463335E+01
    0.976341645895632992E+00    0.121443876946722362E+01    0.158409876335610313E+02   -0.203177505237214806E+01
    0.976341645895632992E+00    0.121443876946722362E+01    0.158409876335610313E+02   -0.203177505237214806E+01
    0.988276914579188870E+00    0.108711616077699724E+01    0.141895671543796862E+02   -0.203020495378115129E+01
    0.952124923033717874E+00    0.113672768402043256E+01    0.152769933425645057E+02   -0.202851714714083364E+01
    0.952124923033717874E+00    0.113672768402043256E+01    0.152769933425645057E+02   -0.202851714714083364E+01
    0.957101721233095670E+00    0.121495139737702051E+01    0.156367362254531823E+02   -0.202813209331271915E+01
    0.966345020732543802E+00    0.825488666501505652E+00    0.917594504185336746E+01   -0.202650957657610364E+01
    0.966345020732543802E+00    0.825488666501505652E+00    0.917594504185336746E+01   -0.202650957657610364E+01
    0.966140804281229171E+00    0.914567884758466842E+00    0.943433937435298908E+01   -0.202588043837977194E+01
    0.966140804281229171E+00    0.914567884758466842E+00    0.943433937435298908E+01   -0.202588043837977194E+01
    0.976110069057984697E+00    0.978163349895086243E+00    0.139128168306753661E+02   -0.202569810114488291E+01
    0.996182708404785400E+00    0.860218762060461883E+00    0.914648728894053598E+01   -0.202505400931691071E+01
    0.958178105670156821E+00    0.916552737354414115E+00    0.103853549259694162E+02   -0.202250163580654396E+01
    0.958178105670156821E+00    0.916552737354414115E+00    0.103853549259694162E+02   -0.202250163580654396E+01
    0.965713138672163796E+00    0.817564176020142641E+00    0.964511795687156770E+01   -0.202243439535782255E+01
    0.965713138672163796E+00    0.817564176020142641E+00    0.964511795687156770E+01   -0.202243439535782255E+01
    0.962803109068842589E+00    0.122978192159469368E+01    0.164620864261776205E+02   -0.202191029027547531E+01
    0.962803109068842589E+00    0.122978192159469368E+01    0.164620864261776205E+02   -0.202191029027547531E+01
    0.971282509913802050E+00    0.110772510698956106E+01    0.156711000605184836E+02   -0.202090610433857121E+01
    0.971282509913802050E+00    0.110772510698956106E+01    0.156711000605184836E+02   -0.202090610433857121E+01
    0.951412404749766516E+00    0.989085994977797367E+00    0.130686056559906731E+02   -0.202013866532605846E+01
    0.951412404749766516E+00    0.989085994977797367E+00    0.130686056559906731E+02   -0.202013866532605846E+01
    0.970759373968653416E+00    0.946772773702985737E+00    0.945447375211986873E+01   -0.201907597527955218E+01
    0.970759373968653416E+00    0.946772773702985737E+00    0.945447375211986873E+01   -0.201907597527955218E+01
    0.978163770081466377E+00    0.925159293948210837E+00    0.129925297268977111E+02   -0.201897014742635061E+01
    0.987276669389397621E+00    0.116622529164684163E+01    0.129895104721295809E+02   -0.201787130311968177E+01
    0.986577472363382779E+00    0.112579942922751486E+01    0.145453979920599146E+02   -0.201735234396367247E+01
    0.986577472363382779E+00    0.112579942922751486E+01    0.145453979920599146E+02   -0.201735234396367247E+01
    0.952606230383690411E+00    0.109665645864247407E+01    0.152765775185497823E+02   -0.201367766738408038E+01
    0.951518552161639941E+00    0.108796716393965109E+01    0.149231409995838771E+02   -0.201305067540824956E+01
    0.951518552161639941E+00    0.108796716393965109E+01    0.149231409995838771E+02   -0.201305067540824956E+01
    0.960362711751010734E+00    0.906207206980537361E+00    0.100019127726585282E+02   -0.201181207996498346E+01
    0.960362711751010734E+00    0.906207206980537361E+00    0.100019127726585282E+02   -0.201181207996498346E+01
    0.959967583350428644E+00    0.859209933911384227E+00    0.102507256908127751E+02   -0.201108788019044527E+01
    0.966579137708446834E+00    0.825024951771250903E+00    0.105096010711832797E+02   -0.200961850257224039E+01
    0.966579137708446834E+00    0.825024951771250903E+00    0.105096010711832797E+02   -0.200961850257224039E+01
    0.982498112669066614E+00    0.117551500199612424E+01    0.151299361766930858E+02   -0.200956549245807770E+01
    0.982498112669066614E+00    0.117551500199612424E+01    0.151299361766930858E+02   -0.200956549245807770E+01
    0.972672788142111333E+00    0.108802426834267307E+01    0.154034814800062900E+02   -0.200908546900913354E+01
    0.972672788142111333E+00    0.108802426834267307E+01    0.154034814800062900E+02   -0.200908546900913354E+01
    0.970279159087406695E+00    0.114227233849149679E+01    0.121665315782437045E+02   -0.200903041440430608E+01
    0.970279159087406695E+00    0.114227233849149679E+01    0.121665315782437045E+02   -0.200903041440430608E+01
    0.950695755184739255E+00    0.103393638140277822E+01    0.136191562221725242E+02   -0.200866381039152664E+01
    0.950695755184739255E+00    0.103393638140277822E+01    0.136191562221725242E+02   -0.200866381039152664E+01
    0.986351301208028053E+00    0.796711525369780404E+00    0.858917589619997024E+01   -0.200603684229565227E+01
    0.986351301208028053E+00    0.796711525369780404E+00    0.858917589619997024E+01   -0.200603684229565227E+01
    0.977829390558310196E+00    0.113501232960832699E+01    0.118537040485987646E+02   -0.200535302856606101E+01
    0.995637462420967401E+00    0.107332586154134280E+01    0.122616254749805673E+02   -0.200519548290424554E+01
    0.995637462420967401E+00    0.107332586154134280E+01    0.122616254749805673E+02   -0.200519548290424554E+01
    0.972770003309712417E+00    0.113195720127047239E+01    0.118948146564807935E+02   -0.200498403381174395E+01
    0.972770003309712417E+00    0.113195720127047239E+01    0.118948146564807935E+02   -0.200498403381174395E+01
    0.972419810736116164E+00    0.794053746366957469E+00    0.935591176569974792E+01   -0.200445931734443672E+01
    0.972419810736116164E+00    0.794053746366957469E+00    0.935591176569974792E+01   -0.200445931734443672E+01
    0.977728040538062393E+00    0.799107953861765363E+00    0.845149959592816558E+01   -0.200316891891444993E+01
    0.977728040538062393E+00    0.799107953861765363E+00    0.845149959592816558E+01   -0.200316891891444993E+01
    0.973000697203056264E+00    0.116199676993168644E+01    0.124149712516148689E+02   -0.200154940188347386E+01
    0.973000697203056264E+00    0.116199676993168644E+01    0.124149712516148689E+02   -0.200154940188347386E+01
    0.967604184587135041E+00    0.117847602843911337E+01    0.163151411267602668E+02   -0.200127212001268306E+01
    0.967604184587135041E+00    0.117847602843911337E+01    0.163151411267602668E+02   -0.200127212001268306E+01
    0.988567390193415885E+00    0.995223388159397260E+00    0.989587153996610702E+01   -0.200020271010468287E+01
    0.988567390193415885E+00    0.995223388159397260E+00    0.989587153996610702E+01   -0.200020271010468287E+01
    0.961244272366099217E+00    0.107099888844749058E+01    0.117262152784448190E+02   -0.199910981020593104E+01
    0.961244272366099217E+00    0.107099888844749058E+01    0.117262152784448190E+02   -0.199910981020593104E+01
    0.984645825777248684E+00    0.805296567224102922E+00    0.999335340066753375E+01   -0.199757675628783082E+01
    0.984645825777248684E+00    0.805296567224102922E+00    0.999335340066753375E+01   -0.199757675628783082E+01
    0.952143406102739176E+00    0.103755577852177971E+01    0.128090476213689701E+02   -0.199680081634041495E+01
    0.959382675273005470E+00    0.121855154012001043E+01    0.162439992376505096E+02   -0.199509028189327964E+01
    0.959382675273005470E+00    0.121855154012001043E+01    0.162439992376505096E+02   -0.199509028189327964E+01
    0.993837242179784752E+00    0.935469869384560448E+00    0.945403869970216526E+01   -0.199492986885876133E+01
    0.985232216318018161E+00    0.108439808924979397E+01    0.144701210840085448E+02   -0.199462260777760592E+01
    0.953459032774724213E+00    0.100588064531617327E+01    0.120740372421847439E+02   -0.199328349683792450E+01
    0.953459032774724213E+00    0.100588064531617327E+01    0.120740372421847439E+02   -0.199328349683792450E+01
    0.965794425694646463E+00    0.113457068041653453E+01    0.160700396120989097E+02   -0.199291990884624837E+01
    0.965794425694646463E+00    0.113457068041653453E+01    0.160700396120989097E+02   -0.199291990884624837E+01
    0.981571646963299349E+00    0.840790983718641249E+00    0.111490861650195381E+02   -0.199140649228622424E+01
    0.981571646963299349E+00    0.840790983718641249E+00    0.111490861650195381E+02   -0.199140649228622424E+01
    0.955488190506980639E+00    0.118389614485380146E+01    0.149792055377486779E+02   -0.198753473307142792E+01
    0.983431940789042836E+00    0.115503363971547746E+01    0.149721790484743789E+02   -0.198729524636928900E+01
    0.983431940789042836E+00    0.115503363971547746E+01    0.149721790484743789E+02   -0.198729524636928900E+01
    0.967270721879506801E+00    0.125878094210137226E+01    0.159175625392341065E+02   -0.198380029402128533E+01
    0.967270721879506801E+00    0.125878094210137226E+01    0.159175625392341065E+02   -0.198380029402128533E+01
    0.989511925440979434E+00    0.112946333876937532E+01    0.139914462603877610E+02   -0.198162943065450303E+01
    0.989511925440979434E+00    0.112946333876937532E+01    0.139914462603877610E+02   -0.198162943065450303E+01
    0.969760754713396178E+00    0.887191544305037993E+00    0.900029317287672193E+01   -0.198147180456202920E+01
    0.969760754713396178E+00    0.887191544305037993E+00    0.900029317287672193E+01   -0.198147180456202920E+01
    0.966135690510960821E+00    0.934234225897642934E+00    0.964598695141201645E+01   -0.198003400567543797E+01
    0.995468826057439915E+00    0.840473815193126805E+00    0.957574762575329430E+01   -0.197886206965089051E+01
    0.995468826057439915E+00    0.840473815193126805E+00    0.957574762575329430E+01   -0.197886206965089051E+01
    0.995336708763394085E+00    0.841265654394805829E+00    0.974650480606239356E+01   -0.197877949868400993E+01
    0.995336708763394085E+00    0.841265654394805829E+00    0.974650480606239356E+01   -0.197877949868400993E+01
    0.980053092519528324E+00    0.120692841365799497E+01    0.153082612920199530E+02   -0.197572402920705059E+01
    0.954390264746610928E+00    0.111469576410460136E+01    0.155986904672089359E+02   -0.197565964183092513E+01
    0.967307850124211055E+00    0.113194211347535578E+01    0.159831516933199964E+02   -0.197526512112130948E+01
