    0.983355250828124805E+00    0.948676401637434275E+00    0.101343260520009810E+02   -0.966382489643644593E+00   -0.174067551123152278E+02    1
    0.978337554835750467E+00    0.896306755943783839E+00    0.986414316073937947E+01   -0.966238561913485672E+00   -0.174077551123152325E+02    1
    0.973352581465581901E+00    0.920330085168129752E+00    0.115713671316026936E+02   -0.966041820110927874E+00   -0.174087551123152231E+02    1
    0.973025004281506067E+00    0.894440350206766821E+00    0.106460373977244860E+02   -0.965637807376590884E+00   -0.174097551123152243E+02    1
    0.984713975370481220E+00    0.107291407502764091E+01    0.125651732664105751E+02   -0.964711883484600019E+00   -0.174107551123152255E+02    1
    0.982914653817584250E+00    0.916980539687295648E+00    0.992090331965937722E+01   -0.964649224701880970E+00   -0.174117551123152161E+02    1
    0.986864232894604676E+00    0.925645281066721726E+00    0.108661633416751151E+02   -0.964637633484515478E+00   -0.174127551123152031E+02    1
    0.985854044270253138E+00    0.928353003027565515E+00    0.111270889093858649E+02   -0.963338700376303092E+00   -0.174137551123152150E+02    1
    0.971224071338738670E+00    0.114181258659400897E+01    0.137253380905093341E+02   -0.963257223166315790E+00   -0.174147551123152127E+02    1
    0.983527291419741267E+00    0.903964136159909226E+00    0.995872763559052743E+01   -0.963221783060820513E+00   -0.174157551123151784E+02    1
    0.964056310490344237E+00    0.100044763752874100E+01    0.118372137734823699E+02   -0.963191100216207685E+00   -0.174167551123151583E+02    1
    0.975514356503782043E+00    0.101159633776367874E+01    0.108443210663239960E+02   -0.962986883314468911E+00   -0.174177551123151524E+02    1
    0.970655712121764491E+00    0.907575037648786442E+00    0.109583354876263108E+02   -0.962785517126177770E+00   -0.174187551123151643E+02    1
    0.969119043376909128E+00    0.916653671148504268E+00    0.107405226215366554E+02   -0.962459180072261944E+00   -0.174197551123151939E+02    1
    0.966881967199373582E+00    0.941798109090605795E+00    0.116373717077947969E+02   -0.962229972650834098E+00   -0.174207551123151987E+02    1
    0.976053731663147128E+00    0.111667141344794674E+01    0.138968405516578990E+02   -0.962161483650635141E+00   -0.174217551123151893E+02    1
    0.964793065619190315E+00    0.968460393009017984E+00    0.115458458116774167E+02   -0.962037080727146443E+00   -0.174227551123151905E+02    1
    0.976242164859907779E+00    0.885534058555685233E+00    0.101983664410308421E+02   -0.961805082790867627E+00   -0.174237551123151562E+02    1
    0.983644647604195566E+00    0.981654448978703686E+00    0.122572662462409223E+02   -0.961491924146718580E+00   -0.174247551123151752E+02    1
    0.967604839903607239E+00    0.105392639307047586E+01    0.119437702265768433E+02   -0.960412967258349570E+00   -0.174257551123152012E+02    1
    0.975629632633268296E+00    0.989436573637662686E+00    0.128278647220901583E+02   -0.960411722581397731E+00   -0.174267551123151989E+02    1
    0.973614297292512032E+00    0.106523079762617834E+01    0.137799556503448937E+02   -0.960349110346095269E+00   -0.174277551123151788E+02    1
    0.977013774811603120E+00    0.111238878811380504E+01    0.138125748189850910E+02   -0.960266818304274405E+00   -0.174287551123151623E+02    1
    0.963391823746887699E+00    0.100339522407647941E+01    0.121438738830147503E+02   -0.960112969393961846E+00   -0.174297551123151564E+02    1
    0.979582755583747078E+00    0.886290555623651777E+00    0.104400037013756393E+02   -0.960102372085038347E+00   -0.174307551123151718E+02    1
    0.963343078563007382E+00    0.105244587357519781E+01    0.132275629956140008E+02   -0.959739510828983011E+00   -0.174317551123152015E+02    1
    0.966743976015523088E+00    0.111750457930892222E+01    0.139187744274319751E+02   -0.959695061531188776E+00   -0.174327551123151778E+02    1
    0.969400424400477134E+00    0.110589233911014628E+01    0.127147375628368184E+02   -0.959408995825536626E+00   -0.174337551123151435E+02    1
    0.984946100360846510E+00    0.905286386446135460E+00    0.101370141210163798E+02   -0.959148124198073937E+00   -0.174347551123151447E+02    1
    0.973036410151180142E+00    0.933826904771538402E+00    0.118662552317077452E+02   -0.958891746300137515E+00   -0.174357551123151389E+02    1
    0.971505738481547310E+00    0.919083956324918794E+00    0.114543186990516546E+02   -0.958844228253971309E+00   -0.174367551123151472E+02    1
    0.965329171027325406E+00    0.109553036779365232E+01    0.130961876572828153E+02   -0.957663370785394319E+00   -0.174377551123151697E+02    1
    0.968340411225559805E+00    0.102631240230581811E+01    0.133788335090781771E+02   -0.957528660366597895E+00   -0.174387551123151958E+02    1
    0.978696116905002245E+00    0.900195116926721717E+00    0.986799480588824807E+01   -0.957096478134781825E+00   -0.174397551123152077E+02    1
    0.977825918436008523E+00    0.884358779679099039E+00    0.102000462093464108E+02   -0.956196795727239146E+00   -0.174407551123152267E+02    1
    0.970973903896829249E+00    0.108278387721488811E+01    0.139733351765960876E+02   -0.955855996506707606E+00   -0.174417551123151959E+02    1
    0.969164927084585792E+00    0.104408992273447376E+01    0.136096473402558953E+02   -0.955628670169278882E+00   -0.174427551123151723E+02    1
    0.963701814699498671E+00    0.999425084331354019E+00    0.120033738853731098E+02   -0.955215366629232898E+00   -0.174437551123151913E+02    1
    0.983571944473852988E+00    0.998624724007541431E+00    0.107207950793448141E+02   -0.954890528469942490E+00   -0.174447551123152067E+02    1
    0.966188563068507644E+00    0.108975007206125674E+01    0.127868333337640188E+02   -0.954856233041584401E+00   -0.174457551123152115E+02    1
    0.964546160112297435E+00    0.101617523782936403E+01    0.118909920078062150E+02   -0.954819738062785972E+00   -0.174467551123151807E+02    1
    0.985364637760431150E+00    0.105773813066688249E+01    0.125153324809956850E+02   -0.954750687913130225E+00   -0.174477551123151997E+02    1
    0.982281026773909161E+00    0.101658910682142190E+01    0.127789534478107409E+02   -0.954574016304549966E+00   -0.174487551123151938E+02    1
    0.980789485548896667E+00    0.886790977353677623E+00    0.101061942428222977E+02   -0.954281044203422968E+00   -0.174497551123151950E+02    1
    0.965236154593337337E+00    0.999946388953265819E+00    0.127827173044118858E+02   -0.953681329747504858E+00   -0.174507551123152105E+02    1
    0.984718417935253498E+00    0.933994096269906926E+00    0.113664328091170450E+02   -0.953301284841691632E+00   -0.174517551123152224E+02    1
    0.967807892018521354E+00    0.975346864514612721E+00    0.125344664472166585E+02   -0.953169352169878414E+00   -0.174527551123152485E+02    1
    0.981457628623206846E+00    0.107146790491938870E+01    0.118387445372464981E+02   -0.952771357656095663E+00   -0.174537551123152070E+02    1
    0.984554445894412433E+00    0.900590934024476542E+00    0.103542632580723879E+02   -0.952690634686740090E+00   -0.174547551123151905E+02    1
    0.971364203264927561E+00    0.111791832252342993E+01    0.128530116009483351E+02   -0.951920719920851699E+00   -0.174557551123151882E+02    1
    0.966115632588060880E+00    0.110181078736176086E+01    0.138944621477230097E+02   -0.951837126981734505E+00   -0.174567551123151645E+02    1
    0.980736705811479315E+00    0.110075517166481140E+01    0.133302712177563745E+02   -0.951398586916869293E+00   -0.174577551123151729E+02    1
    0.966902871162314659E+00    0.939269614250616502E+00    0.114543672599915247E+02   -0.951314189682974209E+00   -0.174587551123151741E+02    1
    0.979906026182322476E+00    0.111291002596597455E+01    0.133412405837195216E+02   -0.950992435782879619E+00   -0.174597551123151575E+02    1
    0.977787163429185702E+00    0.112813464098135152E+01    0.133853607437258386E+02   -0.949858609476624594E+00   -0.174607551123152014E+02    1
    0.983865723319847785E+00    0.107043185086742354E+01    0.128449995825022913E+02   -0.949768083490305726E+00   -0.174617551123152275E+02    1
    0.964771679534787818E+00    0.107935547216265149E+01    0.128715598481495146E+02   -0.949656178320917421E+00   -0.174627551123151719E+02    1
    0.986102040504072130E+00    0.100312755069199522E+01    0.121784692126504606E+02   -0.949466274534178201E+00   -0.174637551123151376E+02    1
    0.970366727781416527E+00    0.111806770179818615E+01    0.141010295450279770E+02   -0.949175199411152470E+00   -0.174647551123151814E+02    1
    0.969343605739827252E+00    0.105307602829472780E+01    0.117806492381931314E+02   -0.948835267584494213E+00   -0.174657551123151897E+02    1
    0.974497941033133475E+00    0.891895307849635555E+00    0.105599040025488815E+02   -0.948111229727300997E+00   -0.174667551123152052E+02    1
    0.970420790599275551E+00    0.999301662329123874E+00    0.130107545897412979E+02   -0.947865901628486496E+00   -0.174677551123152242E+02    1
    0.969153573526922996E+00    0.927981592293755875E+00    0.114858315452237196E+02   -0.947781396751791183E+00   -0.174687551123152005E+02    1
    0.963982129777742336E+00    0.995158221330231019E+00    0.119152257645193060E+02   -0.947772862300098162E+00   -0.174697551123151733E+02    1
    0.979698246446242371E+00    0.892342788423466926E+00    0.106564140622847088E+02   -0.947407918932173354E+00   -0.174707551123151354E+02    1
    0.984451121299722121E+00    0.956436397456622234E+00    0.117832268199640637E+02   -0.947182366159996514E+00   -0.174717551123151615E+02    1
    0.974182246878933400E+00    0.927117779520264862E+00    0.101113830101303162E+02   -0.946427322133749693E+00   -0.174727551123152125E+02    1
    0.968185700278067163E+00    0.930408599518326218E+00    0.108408216249545646E+02   -0.946147235970349221E+00   -0.174737551123152066E+02    1
    0.963352917542205756E+00    0.103551491867528389E+01    0.129578729765640546E+02   -0.945979631508849561E+00   -0.174747551123152007E+02    1
    0.987285077481569573E+00    0.940135488417924048E+00    0.110436693730318680E+02   -0.945805956949707038E+00   -0.174757551123152055E+02    1
    0.986528093437476605E+00    0.919917900334074945E+00    0.104137059116144304E+02   -0.945603218036450199E+00   -0.174767551123151677E+02    1
    0.977967234443309907E+00    0.104307399652653965E+01    0.112709676341879650E+02   -0.945428379009586872E+00   -0.174777551123151973E+02    1
    0.965026527871913120E+00    0.109872461093369034E+01    0.135350192580481874E+02   -0.945327586236170081E+00   -0.174787551123151985E+02    1
    0.983867774899659597E+00    0.906290335187297735E+00    0.100384170169517777E+02   -0.945123127891166037E+00   -0.174797551123151678E+02    1
    0.985144228958426682E+00    0.106220292456726839E+01    0.124604270498957916E+02   -0.944787180073678123E+00   -0.174807551123151654E+02    1
    0.964419267022954108E+00    0.980104562682660441E+00    0.121093137584608517E+02   -0.944653631345969025E+00   -0.174817551123151986E+02    1
    0.974973764479014737E+00    0.943513682757661010E+00    0.101718764463506623E+02   -0.944501794143760010E+00   -0.174827551123152141E+02    1
    0.968227443006294930E+00    0.112832369857769610E+01    0.137487222813499947E+02   -0.943756595674243859E+00   -0.174837551123151691E+02    1
    0.978559643349845798E+00    0.110896715907387322E+01    0.136004223609038029E+02   -0.943717604394417542E+00   -0.174847551123151561E+02    1
    0.977794852841583406E+00    0.103626438714627911E+01    0.132883317592403021E+02   -0.943425354297000585E+00   -0.174857551123152000E+02    1
    0.974349312524122046E+00    0.106043874533564120E+01    0.116150064297438202E+02   -0.943128233526082660E+00   -0.174867551123152083E+02    1
    0.985654517058603408E+00    0.934602926214544771E+00    0.112319353061111791E+02   -0.943030317070597146E+00   -0.174877551123152095E+02    1
    0.979110315422728195E+00    0.902603249382370798E+00    0.110091206847684511E+02   -0.942943705485635553E+00   -0.174887551123152463E+02    1
    0.978634000575622887E+00    0.107872765688167949E+01    0.135562367726464217E+02   -0.942600598573314463E+00   -0.174897551123152191E+02    1
    0.965746218818924751E+00    0.107571213806435084E+01    0.126099174413114241E+02   -0.942502456569960012E+00   -0.174907551123151634E+02    1
    0.975602009377404933E+00    0.911918409850642986E+00    0.999865403963948829E+01   -0.942371637414952334E+00   -0.174917551123151895E+02    1
    0.977534483663780041E+00    0.895668511191402783E+00    0.108239631901510993E+02   -0.942016018775047703E+00   -0.174927551123151872E+02    1
    0.977823551085014508E+00    0.110274441577332349E+01    0.123962270651716047E+02   -0.941799213366862675E+00   -0.174937551123151920E+02    1
    0.973973935584066863E+00    0.894632626829617084E+00    0.106247286368380394E+02   -0.941602357046945615E+00   -0.174947551123152252E+02    1
    0.983731088014397903E+00    0.899496217123462616E+00    0.104698445671919238E+02   -0.941435403032874651E+00   -0.174957551123151696E+02    1
    0.968837920381969253E+00    0.956841048557131701E+00    0.107470826635813310E+02   -0.940660732637326413E+00   -0.174967551123151743E+02    1
    0.975505543537011688E+00    0.994979248160374752E+00    0.106648506720909229E+02   -0.939599858650821296E+00   -0.174977551123151756E+02    1
    0.964237437237640882E+00    0.990787695178989791E+00    0.118525123079080430E+02   -0.939427945328116243E+00   -0.174987551123151661E+02    1
    0.980423603527455167E+00    0.930618049816658188E+00    0.998023685722361620E+01   -0.939348996024210736E+00   -0.174997551123152029E+02    1
