    0.996326001861228661E+00    0.939537961727854642E+00    0.636811391905853164E+01   -0.276316537596847223E+01   -0.181637551123151262E+02    1
    0.100062819807672221E+01    0.926509007779347527E+00    0.747772994908770361E+01   -0.276296635344884089E+01   -0.181647551123151700E+02    1
    0.990340293845966557E+00    0.891867324396299233E+00    0.715361190126655089E+01   -0.276290184868255118E+01   -0.181657551123151926E+02    1
    0.985574762721078690E+00    0.943878411428540232E+00    0.696671932874901678E+01   -0.276123396836483437E+01   -0.181667551123151512E+02    1
    0.100215586138343959E+01    0.950782104289682239E+00    0.679611119338177616E+01   -0.276047521437121857E+01   -0.181677551123151630E+02    1
    0.995725318659573921E+00    0.864613926970071001E+00    0.622844281743370143E+01   -0.275972223170005071E+01   -0.181687551123151465E+02    1
    0.100132555104747034E+01    0.923693777466526700E+00    0.735801029253165062E+01   -0.275869189107114332E+01   -0.181697551123151761E+02    1
    0.100136220169121892E+01    0.986004540760668569E+00    0.799719060695735440E+01   -0.275817359167428400E+01   -0.181707551123152022E+02    1
    0.999632129550312776E+00    0.908741948803343802E+00    0.729171299813537388E+01   -0.275767730240024589E+01   -0.181717551123151928E+02    1
    0.998711821001997402E+00    0.896076444881114931E+00    0.713677939249763771E+01   -0.275761161485146644E+01   -0.181727551123151869E+02    1
    0.985268337342925515E+00    0.975827446617917427E+00    0.728446914123344680E+01   -0.275678882308900031E+01   -0.181737551123151633E+02    1
    0.999166795798430707E+00    0.102758553775653483E+01    0.839277898143083689E+01   -0.275472256472797916E+01   -0.181747551123151858E+02    1
    0.991693523177638814E+00    0.102416338942518226E+01    0.736050807376020000E+01   -0.275426214761695531E+01   -0.181757551123151835E+02    1
    0.986818649421808969E+00    0.104871606976720466E+01    0.835228609186696680E+01   -0.275402545037467750E+01   -0.181767551123151634E+02    1
    0.995948647356342476E+00    0.914622170454776895E+00    0.756785876471785990E+01   -0.275083621403798917E+01   -0.181777551123151362E+02    1
    0.985179636037404882E+00    0.932392861873152623E+00    0.721395697499620869E+01   -0.275032951036207551E+01   -0.181787551123151196E+02    1
    0.100213034042908622E+01    0.989976964792330771E+00    0.727488528898589237E+01   -0.274951429803350100E+01   -0.181797551123151315E+02    1
    0.100000015358939631E+01    0.884449901055579968E+00    0.667501522771205646E+01   -0.274669999421228050E+01   -0.181807551123151256E+02    1
    0.998875623507158084E+00    0.880632727958059025E+00    0.623469472238837064E+01   -0.274662977718550616E+01   -0.181817551123151269E+02    1
    0.100265712243325278E+01    0.942355377705538011E+00    0.740060061009217662E+01   -0.274594863215546070E+01   -0.181827551123151565E+02    1
    0.989247749567287116E+00    0.947168551416821547E+00    0.796544265722418299E+01   -0.274518520544192191E+01   -0.181837551123151755E+02    1
    0.994720075004710158E+00    0.974069351179619014E+00    0.670150169920888850E+01   -0.274515880339542218E+01   -0.181847551123152016E+02    1
    0.989147296422887790E+00    0.104352161032045010E+01    0.778904110462260224E+01   -0.274462554607753795E+01   -0.181857551123151886E+02    1
    0.999797500614326706E+00    0.103057328063025255E+01    0.768008273611237335E+01   -0.274287620896387896E+01   -0.181867551123151543E+02    1
    0.998793724459916099E+00    0.101816051031229149E+01    0.839908283118106525E+01   -0.274103319590934280E+01   -0.181877551123151697E+02    1
    0.999195817081660831E+00    0.881035683296076622E+00    0.628182790759069842E+01   -0.274035427355705785E+01   -0.181887551123151816E+02    1
    0.989859058424865768E+00    0.104261651509293674E+01    0.772766538529601110E+01   -0.274017572196902393E+01   -0.181897551123151864E+02    1
    0.100054157953450185E+01    0.927615411590589800E+00    0.748879770252170385E+01   -0.274008789438861466E+01   -0.181907551123151734E+02    1
    0.989611854806074942E+00    0.889159471846068805E+00    0.629892511197253846E+01   -0.274005713046275678E+01   -0.181917551123151924E+02    1
    0.987200931323903630E+00    0.103905169359575655E+01    0.791808526785240918E+01   -0.273927693778781833E+01   -0.181927551123152185E+02    1
    0.986793798722246041E+00    0.928895785560907350E+00    0.753940360227926654E+01   -0.273887260590283166E+01   -0.181937551123152161E+02    1
    0.998347618807310377E+00    0.933468864585136782E+00    0.637686649157364105E+01   -0.273823873894097991E+01   -0.181947551123152031E+02    1
    0.993704270774749210E+00    0.906031714565886048E+00    0.746557005063936963E+01   -0.273777290001140816E+01   -0.181957551123151831E+02    1
    0.100242836792212153E+01    0.920390018957292111E+00    0.708250303491667044E+01   -0.273740726475254048E+01   -0.181967551123151488E+02    1
    0.100197287189459971E+01    0.988277103252079847E+00    0.723171779684125404E+01   -0.273641256867780580E+01   -0.181977551123151464E+02    1
    0.986717326321874033E+00    0.905349592560410588E+00    0.696150080893708800E+01   -0.273629679682398841E+01   -0.181987551123152045E+02    1
    0.993657182358441027E+00    0.104326494074701892E+01    0.872699645584836503E+01   -0.273124986840999018E+01   -0.181997551123152057E+02    1
    0.990977738238082440E+00    0.883743451916000122E+00    0.698092875781018218E+01   -0.273113570823202245E+01   -0.182007551123152069E+02    1
    0.990917938547363208E+00    0.902639276904791177E+00    0.736777718410922677E+01   -0.273097878457822318E+01   -0.182017551123151904E+02    1
    0.985138780712298212E+00    0.935589411517994241E+00    0.721562964015291186E+01   -0.273062944566889598E+01   -0.182027551123151738E+02    1
    0.987256074146766638E+00    0.105206291808719055E+01    0.838146869177947806E+01   -0.273027292828556600E+01   -0.182037551123151680E+02    1
    0.987119826724392468E+00    0.104969420696978033E+01    0.841587083384015067E+01   -0.272994242375011043E+01   -0.182047551123151550E+02    1
    0.998912382842671587E+00    0.104074750212379352E+01    0.780928660126599716E+01   -0.272712756747228635E+01   -0.182057551123151597E+02    1
    0.987315050628601254E+00    0.995841937533908927E+00    0.834440795318105089E+01   -0.272493520685661306E+01   -0.182067551123151894E+02    1
    0.988683797106500006E+00    0.979410027453201160E+00    0.827830749438005675E+01   -0.272312282448319376E+01   -0.182077551123152190E+02    1
    0.985778890462042812E+00    0.101709642611486939E+01    0.777515824492171603E+01   -0.272254715345081699E+01   -0.182087551123152060E+02    1
    0.989256375669357646E+00    0.886595323523245660E+00    0.637631391438696582E+01   -0.272249105514665279E+01   -0.182097551123152144E+02    1
    0.986823632799233574E+00    0.103462452076707945E+01    0.790560492176005170E+01   -0.272076453586836209E+01   -0.182107551123152085E+02    1
    0.986716601208304511E+00    0.104471800384951141E+01    0.834300330481793040E+01   -0.272076182985453130E+01   -0.182117551123151920E+02    1
    0.998124771615745532E+00    0.100368600030357080E+01    0.836906754660758168E+01   -0.271885921126514329E+01   -0.182127551123151505E+02    1
    0.100206904407261543E+01    0.990249741050603371E+00    0.729314681728865644E+01   -0.271853751817777134E+01   -0.182137551123151624E+02    1
    0.989426063026671687E+00    0.102025139007870247E+01    0.860512918959599915E+01   -0.271804649950872257E+01   -0.182147551123152063E+02    1
    0.986044959162293289E+00    0.970911801821697007E+00    0.712865830358107821E+01   -0.271799065050138289E+01   -0.182157551123151684E+02    1
    0.999789523718279671E+00    0.953085946045582388E+00    0.784687000695756431E+01   -0.271657050807095679E+01   -0.182167551123151696E+02    1
    0.100266835141783117E+01    0.934662349499540634E+00    0.725570161383553902E+01   -0.271602351775354256E+01   -0.182177551123151567E+02    1
    0.100019432302010425E+01    0.949698807073432572E+00    0.777783876420854448E+01   -0.271513820467575773E+01   -0.182187551123151152E+02    1
    0.100145790724459705E+01    0.957134383126745036E+00    0.680056926730091149E+01   -0.271399219479566600E+01   -0.182197551123151236E+02    1
    0.987881756278170542E+00    0.102133800762927685E+01    0.755134076260376563E+01   -0.271386315459617578E+01   -0.182207551123151639E+02    1
    0.100054997245114707E+01    0.102627654599941343E+01    0.815017823874782366E+01   -0.271342020263696204E+01   -0.182217551123151651E+02    1
    0.991513832760259062E+00    0.101069116254294067E+01    0.858487713702695565E+01   -0.271260409273284697E+01   -0.182227551123151663E+02    1
    0.988921085486816009E+00    0.950219417562705448E+00    0.797412962536080450E+01   -0.271177443987231559E+01   -0.182237551123151569E+02    1
    0.987355922227429073E+00    0.971537853847943000E+00    0.812312318985284776E+01   -0.271081944685127141E+01   -0.182247551123151652E+02    1
    0.993547386048444725E+00    0.930076407896014312E+00    0.630872267903393258E+01   -0.271007207743669687E+01   -0.182257551123151593E+02    1
    0.995308253180878344E+00    0.939793374436834861E+00    0.789994186172624868E+01   -0.270878121922094461E+01   -0.182267551123151463E+02    1
    0.985344716421551081E+00    0.934944071009252697E+00    0.731414348281496984E+01   -0.270874860943554419E+01   -0.182277551123151511E+02    1
    0.997267561628814692E+00    0.103391164277750014E+01    0.853714996175304819E+01   -0.270718604823146469E+01   -0.182287551123151523E+02    1
    0.996559520863617654E+00    0.929879556326936862E+00    0.774090476837481933E+01   -0.270650058120083825E+01   -0.182297551123151536E+02    1
    0.995708249952028890E+00    0.102853406475763753E+01    0.860645688090213312E+01   -0.270627489103034158E+01   -0.182307551123151796E+02    1
    0.988076109617801013E+00    0.101600805503624314E+01    0.851528102988009827E+01   -0.270557633382484486E+01   -0.182317551123152022E+02    1
    0.100126980278282107E+01    0.909885614558254008E+00    0.648452603539372863E+01   -0.270530199010313899E+01   -0.182327551123151430E+02    1
    0.100175398955167982E+01    0.908417446545298435E+00    0.659202749027303536E+01   -0.270500678519509385E+01   -0.182337551123151513E+02    1
    0.988913013064755431E+00    0.884030009922641913E+00    0.656765963510903017E+01   -0.270460187342743508E+01   -0.182347551123151916E+02    1
    0.995982034314784492E+00    0.878448362266899041E+00    0.610197044541521194E+01   -0.270446825353167419E+01   -0.182357551123151609E+02    1
    0.991521372504620691E+00    0.871779085942418042E+00    0.630272099881575976E+01   -0.270436130119221785E+01   -0.182367551123151266E+02    1
    0.995000650144232668E+00    0.952239994453767280E+00    0.649208313744058962E+01   -0.270417184825007162E+01   -0.182377551123151598E+02    1
    0.992569283774841882E+00    0.107162272239453915E+01    0.828182042103738425E+01   -0.270357820928285530E+01   -0.182387551123152036E+02    1
    0.995121091422926596E+00    0.890666750736102131E+00    0.716307823994063675E+01   -0.270350488705642178E+01   -0.182397551123152226E+02    1
    0.986466123977751019E+00    0.910337500003771671E+00    0.691605464012749227E+01   -0.270302835356881355E+01   -0.182407551123151883E+02    1
    0.995330733250860744E+00    0.865767219913939234E+00    0.633885993486092048E+01   -0.270061810070545061E+01   -0.182417551123151469E+02    1
    0.990396998625333591E+00    0.881936340480254377E+00    0.686299810318540882E+01   -0.270051851188545555E+01   -0.182427551123151659E+02    1
    0.991420260031483869E+00    0.974945705963658704E+00    0.829494656547083409E+01   -0.269958588145520872E+01   -0.182437551123151707E+02    1
    0.100314653253068387E+01    0.942558757136563119E+00    0.712199807916088012E+01   -0.269927531924491237E+01   -0.182447551123151648E+02    1
    0.989566055843452030E+00    0.106418128669289502E+01    0.860607949170271169E+01   -0.269898328137654975E+01   -0.182457551123151660E+02    1
    0.992860422911884255E+00    0.106495295543039248E+01    0.870083037263718140E+01   -0.269886935049926668E+01   -0.182467551123151885E+02    1
    0.998816653059532045E+00    0.902781368117087202E+00    0.721773202547425630E+01   -0.269763897998677216E+01   -0.182477551123151898E+02    1
    0.997803802328974809E+00    0.893953202712302830E+00    0.711954301309996040E+01   -0.269722952541468430E+01   -0.182487551123151910E+02    1
    0.100249159417577483E+01    0.949791502156302814E+00    0.748035659343536885E+01   -0.269690859592760734E+01   -0.182497551123152206E+02    1
    0.990018197004659317E+00    0.106237744797406242E+01    0.815173736222174838E+01   -0.269458030682070993E+01   -0.182507551123151686E+02    1
    0.993289109574753581E+00    0.914587561094784229E+00    0.621119298349197280E+01   -0.269376781277964605E+01   -0.182517551123151343E+02    1
    0.988444194514788155E+00    0.102532067198884413E+01    0.857464164489412894E+01   -0.269364220316509950E+01   -0.182527551123151532E+02    1
    0.997649176295225093E+00    0.997570821841470057E+00    0.834732393859967736E+01   -0.269180833128820707E+01   -0.182537551123151793E+02    1
    0.100071090792181661E+01    0.919255746321679057E+00    0.731828823357011871E+01   -0.269166730561836776E+01   -0.182547551123151663E+02    1
    0.990121906511613137E+00    0.920967644673977848E+00    0.761974053178533151E+01   -0.269135147836447697E+01   -0.182557551123151391E+02    1
    0.999792933018577079E+00    0.998744801188752529E+00    0.717039717726482806E+01   -0.269110556954321956E+01   -0.182567551123151866E+02    1
