   0.106931289394329920E+001   0.135916748583008173E+001   0.634023446036621774E+001  -0.905222779982557402E+000  -0.117407551123153144E+002    1
   0.105706493562028592E+001   0.196325910137557047E+001   0.178663471603396786E+002  -0.904891405068847354E+000  -0.117417551123153192E+002    1
   0.107498261843800846E+001   0.152164429521720490E+001   0.168003318906077013E+002  -0.903063731233120670E+000  -0.117427551123153950E+002    1
   0.102916041720472773E+001   0.157842905256186894E+001   0.195004902988848805E+002  -0.902730001546989347E+000  -0.117437551123153785E+002    1
   0.106189952053261383E+001   0.107125637027831266E+001   0.248344011875758630E+001  -0.902723398326501281E+000  -0.117447551123153424E+002    1
   0.100022376019023040E+001   0.187540214679996686E+001   0.190952496977641957E+002  -0.902711691880008993E+000  -0.117457551123153756E+002    1
   0.104984776810174885E+001   0.201734778207350152E+001   0.162869250682673368E+002  -0.902160189147821145E+000  -0.117467551123153662E+002    1
   0.107282861199211310E+001   0.177867463673683046E+001   0.181438963037799574E+002  -0.901601119477723256E+000  -0.117477551123153248E+002    1
   0.994667245944922618E+000   0.773557027307481881E+000   0.159427095762077298E+001  -0.901333350046501391E+000  -0.117487551123153864E+002    1
   0.950082653499783159E+000   0.174228025235621331E+001   0.143673964311415912E+002  -0.901054781166136909E+000  -0.117497551123153681E+002    1
   0.107660043038579434E+001   0.135900930258056984E+001   0.773655965397481449E+001  -0.900893494759654856E+000  -0.117507551123153196E+002    1
   0.102549394172743913E+001   0.194410056753283933E+001   0.190724037664647916E+002  -0.899449336573513336E+000  -0.117517551123152995E+002    1
   0.105327242691347434E+001   0.142118471313002126E+001   0.172699444504377482E+002  -0.898821405984916555E+000  -0.117527551123152705E+002    1
   0.108533304495345018E+001   0.166912674423481100E+001   0.156110704638932205E+002  -0.898071862156771039E+000  -0.117537551123153090E+002    1
   0.984078106054517732E+000   0.152016293755940501E+001   0.185986951407867025E+002  -0.897874832002196421E+000  -0.117547551123153937E+002    1
   0.102433086953302155E+001   0.808561750099471066E+000   0.338458264622968930E+001  -0.897768697350252443E+000  -0.117557551123153949E+002    1
   0.105968122841763535E+001   0.124909335086179718E+001   0.142462422369083601E+002  -0.897590372789136004E+000  -0.117567551123153038E+002    1
   0.105645358485201202E+001   0.162259430760782530E+001   0.189325828722103999E+002  -0.897390939064740767E+000  -0.117577551123153334E+002    1
   0.952964686720255028E+000   0.932980249019363050E+000   0.565283261857757058E+001  -0.896025400552988627E+000  -0.117587551123153720E+002    1
   0.106304873002272338E+001   0.105391999395281810E+001   0.897048205631173623E+001  -0.895643768529568396E+000  -0.117597551123153661E+002    1
   0.937825643188864966E+000   0.132755608159387206E+001   0.788800394926520454E+001  -0.895536088204291425E+000  -0.117607551123153709E+002    1
   0.108230546142283224E+001   0.171965225271086553E+001   0.135906816322404680E+002  -0.894721282778917382E+000  -0.117617551123153330E+002    1
   0.989483144522795399E+000   0.163613788359795187E+001   0.192422825759440990E+002  -0.894388230162437292E+000  -0.117627551123153147E+002    1
   0.963394480618352755E+000   0.145349661956857634E+001   0.496297401239136171E+001  -0.894375620508248148E+000  -0.117637551123153159E+002    1
   0.963647594955594045E+000   0.180668563187880471E+001   0.166011709480089316E+002  -0.894154830443272375E+000  -0.117647551123153349E+002    1
   0.972096719397190556E+000   0.111592236331868344E+001   0.130559174688401889E+002  -0.893997936885487676E+000  -0.117657551123153699E+002    1
   0.969985604239109955E+000   0.154874335256055295E+001   0.180542794744105102E+002  -0.893599890958610477E+000  -0.117667551123153569E+002    1
   0.101086833759217476E+001   0.143425459676517653E+001   0.183068537460231049E+002  -0.893120867477153468E+000  -0.117677551123153403E+002    1
   0.104946811379589211E+001   0.131487274998344938E+001   0.159329147636938728E+002  -0.891411303401136501E+000  -0.117687551123153540E+002    1
   0.101598236113101259E+001   0.823252283018602760E+000   0.513298930555877053E+001  -0.891403322316023816E+000  -0.117697551123153730E+002    1
   0.108095777075063904E+001   0.177030087008132608E+001   0.161663730593483734E+002  -0.891159398050369145E+000  -0.117707551123153618E+002    1
   0.989390174812941225E+000   0.778059352826437456E+000   0.199391450844204704E+000  -0.890773269454974925E+000  -0.117717551123153346E+002    1
   0.105921897268881327E+001   0.119624871159005974E+001   0.131746662139821673E+002  -0.890700056967421716E+000  -0.117727551123153500E+002    1
   0.982383060027718580E+000   0.139485059075653561E+001   0.174269538567262252E+002  -0.889504660287609661E+000  -0.117737551123153388E+002    1
   0.956812049126573250E+000   0.123851734418415615E+001   0.141555424796385161E+002  -0.888313951105754840E+000  -0.117747551123153400E+002    1
   0.105023703217537800E+001   0.945049553986576640E+000   0.692324580321446170E+001  -0.888016247740669784E+000  -0.117757551123153714E+002    1
   0.107902622257030845E+001   0.142047231574769506E+001   0.146955450350184922E+002  -0.887103918328478236E+000  -0.117767551123153869E+002    1
   0.101826586489121729E+001   0.166312349780018964E+001   0.638880912504824483E+001  -0.886375355707565760E+000  -0.117777551123153774E+002    1
   0.968929925597069697E+000   0.828420944091549316E+000   0.941203992030722025E+000  -0.885576331942997230E+000  -0.117787551123153769E+002    1
   0.106936711135389473E+001   0.186262082576029075E+001   0.176417898632375483E+002  -0.884258220719468135E+000  -0.117797551123153958E+002    1
   0.946368179802322684E+000   0.100337865848543228E+001   0.486957799420819182E+001  -0.884176273729771367E+000  -0.117807551123153793E+002    1
   0.103168765249730909E+001   0.925098380495534278E+000   0.827162505195735953E+001  -0.884154595792364884E+000  -0.117817551123153574E+002    1
   0.955331640319029285E+000   0.915009826140589011E+000   0.473178659335159146E+001  -0.883929096468973774E+000  -0.117827551123153462E+002    1
   0.102858200416454149E+001   0.158448356712550797E+001   0.193488585022691204E+002  -0.883862862073099054E+000  -0.117837551123153368E+002    1
   0.978509753453992159E+000   0.154270060149900257E+001   0.183554978672169860E+002  -0.882931140563777639E+000  -0.117847551123153540E+002    1
   0.102754143091413397E+001   0.190282519449348730E+001   0.193042890571003518E+002  -0.882837208218837155E+000  -0.117857551123153463E+002    1
   0.104163579857331845E+001   0.113459448463860291E+001   0.130543369381772685E+002  -0.882457741169016652E+000  -0.117867551123153493E+002    1
   0.105012813355573509E+001   0.197466784113022920E+001   0.178039219868234966E+002  -0.882294254164828318E+000  -0.117877551123153737E+002    1
   0.993690598927799318E+000   0.200240123273306425E+001   0.156353503994644782E+002  -0.881965146827164759E+000  -0.117887551123153429E+002    1
   0.106752912001706468E+001   0.141274966544969183E+001   0.159600733686555660E+002  -0.881551272179068146E+000  -0.117897551123153281E+002    1
   0.990528956009346429E+000   0.138908152567210563E+001   0.807761483896316856E+000  -0.881438728976134289E+000  -0.117907551123153738E+002    1
   0.106861884953569275E+001   0.186437562295960402E+001   0.176676712380222476E+002  -0.881038688363078304E+000  -0.117917551123153750E+002    1
   0.962562072909555533E+000   0.128574834027582341E+001   0.206701479817693468E+001  -0.879403770746341462E+000  -0.117927551123153727E+002    1
   0.986620897771238736E+000   0.165196561897827099E+001   0.190035290572375999E+002  -0.878484317739815834E+000  -0.117937551123153721E+002    1
   0.105499743895851528E+001   0.184708887660863930E+001   0.114867835358684065E+002  -0.878384729406466280E+000  -0.117947551123153467E+002    1
   0.105698680029653458E+001   0.109441274731088178E+001   0.108735909054817252E+002  -0.878076227275631838E+000  -0.117957551123153550E+002    1
   0.105681841351109806E+001   0.109190165888164725E+001   0.303906026296288490E+000  -0.877498576929697460E+000  -0.117967551123153580E+002    1
   0.953341301827899779E+000   0.118040041267213169E+001   0.224939556729631374E+001  -0.877092366869144602E+000  -0.117977551123153432E+002    1
   0.105663581455414279E+001   0.966790128410391914E+000   0.285723766689661796E+001  -0.875757163504556679E+000  -0.117987551123153729E+002    1
   0.105077543793402040E+001   0.160575404863705185E+001   0.188288206849680613E+002  -0.875246093452031637E+000  -0.117997551123154132E+002    1
   0.105561107832078838E+001   0.100074173758978069E+001   0.801731181318884545E+001  -0.874871476133136317E+000  -0.118007551123153966E+002    1
   0.107465328814192818E+001   0.118836143419545293E+001   0.723340066747028398E+001  -0.874322025532750402E+000  -0.118017551123153837E+002    1
   0.947581123489196098E+000   0.150793402200083371E+001   0.156239611600881254E+002  -0.874197188515510648E+000  -0.118027551123153955E+002    1
   0.937796923318161113E+000   0.144555335656538442E+001   0.132544951829420334E+002  -0.873069656692766705E+000  -0.118037551123154110E+002    1
   0.976814695700952140E+000   0.842437909748442348E+000   0.505123075235719732E+001  -0.872988706513441959E+000  -0.118047551123153678E+002    1
   0.100690280562762058E+001   0.782411394937161497E+000   0.132391746064362281E+001  -0.872860911603317358E+000  -0.118057551123153317E+002    1
   0.104643254287918452E+001   0.171507568015549383E+001   0.194129753396833209E+002  -0.872470420485611409E+000  -0.118067551123153240E+002    1
   0.107188084593355248E+001   0.186577788814011547E+001   0.165906136635398447E+002  -0.872146045326686381E+000  -0.118077551123153199E+002    1
   0.108027518597050598E+001   0.175483786765025940E+001   0.159158570573692391E+002  -0.871742113568537702E+000  -0.118087551123153620E+002    1
   0.108099549963124453E+001   0.158938094497496119E+001   0.114072039520014403E+002  -0.870690960632690802E+000  -0.118097551123153899E+002    1
   0.989832149410840412E+000   0.176510545319869161E+001   0.189494011512097451E+002  -0.870330256802121394E+000  -0.118107551123153485E+002    1
   0.947154607721204300E+000   0.129995248185538093E+001   0.138163722661671589E+002  -0.870248379417663642E+000  -0.118117551123153088E+002    1
   0.971827110145272899E+000   0.108820356512038297E+001   0.122411298408535796E+002  -0.869900573940027289E+000  -0.118127551123153491E+002    1
   0.104302970971376152E+001   0.199403671161178830E+001   0.175642625419136884E+002  -0.869885309385995731E+000  -0.118137551123153770E+002    1
   0.953654189603673541E+000   0.171035418399829831E+001   0.157790557687467334E+002  -0.869072781348712686E+000  -0.118147551123153658E+002    1
   0.107903622588519488E+001   0.173109826091516039E+001   0.165314370789823784E+002  -0.868222437883511833E+000  -0.118157551123153510E+002    1
   0.981839561479891154E+000   0.186472406803610657E+001   0.176670243664156636E+002  -0.868116403140645976E+000  -0.118167551123153682E+002    1
   0.939154769671407319E+000   0.154636018700925137E+001   0.124364627989895098E+002  -0.867254842800333936E+000  -0.118177551123154014E+002    1
   0.103209751918669945E+001   0.107050596040554957E+001   0.119690993272768171E+002  -0.867028139238226525E+000  -0.118187551123153689E+002    1
   0.102641419936161027E+001   0.203976243069082486E+001   0.160503546752593600E+002  -0.865011495985107515E+000  -0.118197551123153737E+002    1
   0.104619530015102247E+001   0.113135748178635298E+001   0.125099270033518923E+002  -0.864340369666769970E+000  -0.118207551123153980E+002    1
   0.981333127748680756E+000   0.147442415487753475E+001   0.178412652012157800E+002  -0.863322107720293719E+000  -0.118217551123153566E+002    1
   0.975276532693336584E+000   0.155677892511122007E+001   0.563443409490657032E+001  -0.863297257801838747E+000  -0.118227551123153489E+002    1
   0.106385463875154773E+001   0.132400879111780778E+001   0.147341802384714029E+002  -0.863142848393152362E+000  -0.118237551123153430E+002    1
   0.103360839536969418E+001   0.919839221172813692E+000   0.762697648375179327E+001  -0.863005410976443343E+000  -0.118247551123153656E+002    1
   0.994946410371497891E+000   0.158781433234205904E+001   0.189340911930836313E+002  -0.862887880757254200E+000  -0.118257551123153775E+002    1
   0.107549283687763131E+001   0.120986532808755354E+001   0.775555977398207208E+001  -0.862762355504523293E+000  -0.118267551123153325E+002    1
   0.957869953343907676E+000   0.104937950255229873E+001   0.102801610792697460E+002  -0.862417772067071153E+000  -0.118277551123153533E+002    1
   0.100687258377264333E+001   0.976311584147475098E+000   0.102965183310700965E+002  -0.858981288315360358E+000  -0.118287551123153758E+002    1
   0.106276004922010214E+001   0.119560256822142064E+001   0.399053439267194410E+001  -0.857445303440588003E+000  -0.118297551123153895E+002    1
   0.101479131408846346E+001   0.178547244109178660E+001   0.195068385312194685E+002  -0.857032571764580475E+000  -0.118307551123153640E+002    1
   0.936320268102446507E+000   0.126196594333339318E+001   0.949712590087484543E+001  -0.855741543442484875E+000  -0.118317551123153226E+002    1
   0.945593160714427783E+000   0.109781221883679359E+001   0.439024955861664168E+001  -0.855336047090549001E+000  -0.118327551123153363E+002    1
   0.951501673497420097E+000   0.111658336505119848E+001   0.226037016662908474E+001  -0.855231651086386102E+000  -0.118337551123153375E+002    1
