    0.986580777290493871E+00    0.118666044744533195E+01    0.194828131160275149E+02   -0.811266989679535255E+00   -0.135297551123153603E+02    1
    0.977758541468340070E+00    0.104580854701490655E+01    0.268602758486435746E+02   -0.810957824366933200E+00   -0.135307551123153633E+02    1
    0.102571889372982539E+01    0.100394774550807075E+01    0.176217849290430877E+02   -0.810270254815407265E+00   -0.135317551123153539E+02    1
    0.101154190599476679E+01    0.151240817890577550E+01    0.227883835062932540E+02   -0.810022352361819964E+00   -0.135327551123153533E+02    1
    0.100066237130152791E+01    0.148906619844690202E+01    0.267100670245584055E+02   -0.810009869590054166E+00   -0.135337551123153190E+02    1
    0.977301512561695285E+00    0.102158643682067529E+01    0.286843283013992583E+02   -0.809804228650098823E+00   -0.135347551123153096E+02    1
    0.102473520837553655E+01    0.953081853250224542E+00    0.278909394458766826E+02   -0.809783879867462697E+00   -0.135357551123153232E+02    1
    0.102861578986132862E+01    0.107001929430200127E+01    0.296184426022592113E+02   -0.809324790898882540E+00   -0.135367551123152872E+02    1
    0.102895777382974751E+01    0.126475839141277357E+01    0.285093684957864539E+02   -0.808976876110262144E+00   -0.135377551123153168E+02    1
    0.993427912074966057E+00    0.819139445412783496E+00    0.247877623984368221E+02   -0.807972145263268549E+00   -0.135387551123153731E+02    1
    0.998437717811299530E+00    0.142752368505768668E+01    0.214825679756115449E+02   -0.807151232716199929E+00   -0.135397551123153530E+02    1
    0.101245829858292691E+01    0.137099092637790299E+01    0.174373198686576423E+02   -0.806357198402632203E+00   -0.135407551123153294E+02    1
    0.101486779001632055E+01    0.107866127742756834E+01    0.149982309032968129E+02   -0.804568153205885594E+00   -0.135417551123153057E+02    1
    0.102332490135040466E+01    0.935843515434477857E+00    0.287878633570379243E+02   -0.803642428971942713E+00   -0.135427551123152963E+02    1
    0.101211693414304094E+01    0.921274536564307800E+00    0.157764330240686874E+02   -0.803357280116782535E+00   -0.135437551123153295E+02    1
    0.102545199481007887E+01    0.957005084280901364E+00    0.227315894304159443E+02   -0.802237985463022052E+00   -0.135447551123153538E+02    1
    0.981610771618742439E+00    0.967326498889109820E+00    0.221706162826362316E+02   -0.801656978653393137E+00   -0.135457551123153355E+02    1
    0.101826327300404573E+01    0.886754153361743791E+00    0.192977945764855683E+02   -0.801300759101316040E+00   -0.135467551123153225E+02    1
    0.102870375130566849E+01    0.125189748429400693E+01    0.296361477135166140E+02   -0.800855009435066600E+00   -0.135477551123152899E+02    1
    0.101991980939712334E+01    0.896283155857073077E+00    0.201332480264855249E+02   -0.799120801053623486E+00   -0.135487551123153036E+02    1
    0.101924240381568643E+01    0.888922746777710659E+00    0.204861718501182146E+02   -0.798826137845582762E+00   -0.135497551123153475E+02    1
    0.102612199935738957E+01    0.974707829365536127E+00    0.246818053628713656E+02   -0.798780998175028456E+00   -0.135507551123153291E+02    1
    0.101987637444526702E+01    0.893395257570107737E+00    0.274080862246382928E+02   -0.798510953769367537E+00   -0.135517551123153215E+02    1
    0.984323292163624242E+00    0.131006830197071378E+01    0.279303873480736975E+02   -0.798368115127784161E+00   -0.135527551123153174E+02    1
    0.992445245818989630E+00    0.109031861484897430E+01    0.166218559858475388E+02   -0.796890583173313960E+00   -0.135537551123153115E+02    1
    0.100003431288708589E+01    0.809850453872139386E+00    0.269291096408811264E+02   -0.796743957750072784E+00   -0.135547551123152985E+02    1
    0.992956349320200937E+00    0.141644464191213104E+01    0.251299750660403092E+02   -0.795891909999223435E+00   -0.135557551123152678E+02    1
    0.102764724454915690E+01    0.101163960852452561E+01    0.246880148621783881E+02   -0.795056813189823020E+00   -0.135567551123152938E+02    1
    0.100987918968836365E+01    0.829403241440415107E+00    0.262194999536143740E+02   -0.794535041492080096E+00   -0.135577551123153608E+02    1
    0.102863210448291587E+01    0.125432869377121037E+01    0.293749438353430854E+02   -0.794294707132331301E+00   -0.135587551123153691E+02    1
    0.102289668346875295E+01    0.131902864983745771E+01    0.174106797740921948E+02   -0.793970439315760390E+00   -0.135597551123152940E+02    1
    0.102781285329374938E+01    0.102533373394774219E+01    0.262016985887591360E+02   -0.793662641354381693E+00   -0.135607551123152721E+02    1
    0.101113111796748023E+01    0.834917300046062905E+00    0.257068250936838965E+02   -0.793471531191114243E+00   -0.135617551123152662E+02    1
    0.978010571080423441E+00    0.101602989026500112E+01    0.276960729950180315E+02   -0.793077756836947478E+00   -0.135627551123152301E+02    1
    0.102907680307843097E+01    0.105530158115597739E+01    0.240358213894545223E+02   -0.792896367574209893E+00   -0.135637551123152775E+02    1
    0.102330102860332350E+01    0.940068489697429288E+00    0.284021296790249664E+02   -0.792481115630998434E+00   -0.135647551123153391E+02    1
    0.101820882941286595E+01    0.986516125365398011E+00    0.157246701826660527E+02   -0.792460849282790369E+00   -0.135657551123153404E+02    1
    0.983791019352064700E+00    0.117400015823735138E+01    0.212247969834900694E+02   -0.792069560730359168E+00   -0.135667551123153576E+02    1
    0.986729298146930334E+00    0.102270997659938057E+01    0.182375484442494091E+02   -0.791586146821936731E+00   -0.135677551123153712E+02    1
    0.997666040271599330E+00    0.830306834958686180E+00    0.209006245955758381E+02   -0.791367241524077447E+00   -0.135687551123153476E+02    1
    0.989827450738854697E+00    0.139349677405690087E+01    0.275086826914983149E+02   -0.791131474030762560E+00   -0.135697551123153239E+02    1
    0.101688182640245395E+01    0.870217361642880105E+00    0.274300497841099826E+02   -0.790679761211746102E+00   -0.135707551123153145E+02    1
    0.991511525039565855E+00    0.138389644138883572E+01    0.237287712350160902E+02   -0.790211164227376694E+00   -0.135717551123153228E+02    1
    0.102861197927746151E+01    0.133515858784373109E+01    0.230255826087667934E+02   -0.789013974499920501E+00   -0.135727551123153312E+02    1
    0.102255674470891078E+01    0.146004569266200579E+01    0.224047726167192813E+02   -0.788305463914259930E+00   -0.135737551123153040E+02    1
    0.100505451432990256E+01    0.819421632820479195E+00    0.248074615009347532E+02   -0.787623908408847218E+00   -0.135747551123152643E+02    1
    0.101850404604038935E+01    0.148615348541326675E+01    0.215192690017487323E+02   -0.787542760270656950E+00   -0.135757551123153046E+02    1
    0.993835384942433508E+00    0.823465063699812094E+00    0.257670953895574577E+02   -0.786707114652965167E+00   -0.135767551123153236E+02    1
    0.102631631349625740E+01    0.981877652224802944E+00    0.214642752969174282E+02   -0.786056511718783990E+00   -0.135777551123152804E+02    1
    0.101079425212792362E+01    0.836306709609491716E+00    0.252325925105701465E+02   -0.785944742235963667E+00   -0.135787551123152799E+02    1
    0.102961309617024077E+01    0.123964737655119550E+01    0.194946971226540313E+02   -0.785218915686812013E+00   -0.135797551123153148E+02    1
    0.102079676034312428E+01    0.109415061752152076E+01    0.156791393414170663E+02   -0.785190105053948595E+00   -0.135807551123153534E+02    1
    0.992671485135434795E+00    0.126184602299687398E+01    0.186614274022768782E+02   -0.784674148430808072E+00   -0.135817551123153368E+02    1
    0.102912991531283682E+01    0.108326936465447732E+01    0.259622911779399246E+02   -0.784661223948879272E+00   -0.135827551123152599E+02    1
    0.100793992881411731E+01    0.826419271733517369E+00    0.259289953977331962E+02   -0.784606458387410166E+00   -0.135837551123152593E+02    1
    0.991247915981372074E+00    0.132340638367221652E+01    0.208593862492388098E+02   -0.783454700479947697E+00   -0.135847551123152730E+02    1
    0.102886335680238394E+01    0.106491553772826886E+01    0.196698674080623519E+02   -0.782884547916961715E+00   -0.135857551123152902E+02    1
    0.100131429944665640E+01    0.142660227427959141E+01    0.205514543066151170E+02   -0.782832608451627610E+00   -0.135867551123153536E+02    1
    0.103016098857982819E+01    0.125361316152803193E+01    0.224661884112889325E+02   -0.782714671476224422E+00   -0.135877551123153850E+02    1
    0.986831964660330407E+00    0.124184257772461470E+01    0.209023957015796462E+02   -0.782465837016139587E+00   -0.135887551123153578E+02    1
    0.102795436019891517E+01    0.133565972559038437E+01    0.202759252783078772E+02   -0.781952935377411062E+00   -0.135897551123152986E+02    1
    0.102848623188323884E+01    0.133639981821294551E+01    0.226914355669845413E+02   -0.781671193867497727E+00   -0.135907551123152786E+02    1
    0.995263999908140296E+00    0.145273658419741269E+01    0.292453468065213436E+02   -0.781053334482439077E+00   -0.135917551123153348E+02    1
    0.100565009334604749E+01    0.824265882902905034E+00    0.238674772383191787E+02   -0.780255878639855016E+00   -0.135927551123153751E+02    1
    0.102840387905452690E+01    0.129404545552833450E+01    0.270192687744520228E+02   -0.780107130172666419E+00   -0.135937551123153568E+02    1
    0.992910022717287899E+00    0.828285660117812461E+00    0.260502630767424215E+02   -0.779790046347931143E+00   -0.135947551123153687E+02    1
    0.102792512471292574E+01    0.123442349857559019E+01    0.181553512030592081E+02   -0.778492191206021533E+00   -0.135957551123153682E+02    1
    0.101898592013917155E+01    0.895092917023621704E+00    0.285475420182469364E+02   -0.777031567232792431E+00   -0.135967551123153605E+02    1
    0.992632414289868148E+00    0.985707227598300206E+00    0.166772689624455168E+02   -0.776363518429666111E+00   -0.135977551123153013E+02    1
    0.101561823939783613E+01    0.150247951061745666E+01    0.272522636282757560E+02   -0.776225871155825309E+00   -0.135987551123152794E+02    1
    0.983191017358096442E+00    0.124874906932576035E+01    0.251564753769334430E+02   -0.776220046952779019E+00   -0.135997551123153375E+02    1
    0.988258678952890546E+00    0.851318508379588335E+00    0.262459119975783217E+02   -0.776139103837345523E+00   -0.136007551123152925E+02    1
    0.100373846865107486E+01    0.149872620516126176E+01    0.288962959546476768E+02   -0.775667660872363052E+00   -0.136017551123152636E+02    1
    0.989639008324090019E+00    0.841356442888270717E+00    0.271849244282010254E+02   -0.775186765426127966E+00   -0.136027551123153216E+02    1
    0.102514422481850165E+01    0.141507745549865049E+01    0.241116401424400237E+02   -0.774375154495477891E+00   -0.136037551123153122E+02    1
    0.102543173132208154E+01    0.991290430750599305E+00    0.290793673621835289E+02   -0.773653347691384941E+00   -0.136047551123152886E+02    1
    0.101206199866279367E+01    0.852444772385672067E+00    0.210718047540378102E+02   -0.773438243096674527E+00   -0.136057551123153431E+02    1
    0.978587475182251421E+00    0.106625779007082500E+01    0.267592363042264374E+02   -0.773322038536278455E+00   -0.136067551123153372E+02    1
    0.995791024624762211E+00    0.827589363667789901E+00    0.240734059585246492E+02   -0.772910053578023115E+00   -0.136077551123153402E+02    1
    0.100483553244011614E+01    0.106281237616980206E+01    0.151437116858649450E+02   -0.772463759248558368E+00   -0.136087551123153663E+02    1
    0.102640712487085772E+01    0.107037729391090486E+01    0.174668556255112719E+02   -0.772012070887268753E+00   -0.136097551123153711E+02    1
    0.100955149140809208E+01    0.836512150411547140E+00    0.275534360727002472E+02   -0.770664487880582505E+00   -0.136107551123153456E+02    1
    0.999071448801175710E+00    0.840504138954903168E+00    0.202195573795213548E+02   -0.770397758072540295E+00   -0.136117551123153024E+02    1
    0.100057613194812145E+01    0.119872532687079314E+01    0.163055918347154680E+02   -0.770262680364111052E+00   -0.136127551123152877E+02    1
    0.102989802011357212E+01    0.117865155449415693E+01    0.197349688980588063E+02   -0.770140490177224191E+00   -0.136137551123152836E+02    1
    0.102646499238481148E+01    0.138740786176114139E+01    0.233787608415382770E+02   -0.769649065099590746E+00   -0.136147551123153026E+02    1
    0.101217807364551371E+01    0.149741185031234703E+01    0.219396242707807190E+02   -0.769457006470620986E+00   -0.136157551123152896E+02    1
    0.101608237963248826E+01    0.102523677958322201E+01    0.153732608914710447E+02   -0.769201703978447449E+00   -0.136167551123153014E+02    1
    0.981500220748438679E+00    0.943897161749567726E+00    0.249235534770812990E+02   -0.769124880686058554E+00   -0.136177551123153364E+02    1
    0.101224534069110916E+01    0.112860885592517568E+01    0.152439301750496288E+02   -0.768642793728693041E+00   -0.136187551123153199E+02    1
    0.101271410651393379E+01    0.150452345346967653E+01    0.290644790977857781E+02   -0.768257556479007842E+00   -0.136197551123152873E+02    1
    0.997753284251071237E+00    0.828248384423120543E+00    0.232454105483191462E+02   -0.767760831692689716E+00   -0.136207551123153010E+02    1
    0.101519729340188714E+01    0.870873786882426670E+00    0.209746514352913600E+02   -0.767692948253475560E+00   -0.136217551123153466E+02    1
    0.100664560150241367E+01    0.100701949230981569E+01    0.151292532376674842E+02   -0.767661423603237636E+00   -0.136227551123153408E+02    1
