    0.113209355929014976E+01    0.950133330858020542E+00    0.215440405718120971E+02   -0.751272461742001862E+01   -0.152727551123152629E+02    1
    0.118245114270030593E+01    0.148572613170729140E+01    0.283680758016174508E+02   -0.751269464064758541E+01   -0.152737551123152482E+02    1
    0.117490715218252029E+01    0.134458800577986137E+01    0.258505244627533202E+02   -0.750839113832761829E+01   -0.152747551123152139E+02    1
    0.112191364335208221E+01    0.899897694352086441E+00    0.189311434190712795E+02   -0.750642493417271339E+01   -0.152757551123152471E+02    1
    0.116728822790593978E+01    0.126373244896255010E+01    0.259807348368819859E+02   -0.750000259845430062E+01   -0.152767551123152661E+02    1
    0.116090952830765404E+01    0.139391297764896649E+01    0.232390605057210458E+02   -0.749943490842252203E+01   -0.152777551123152548E+02    1
    0.115588145079349403E+01    0.113959287359384875E+01    0.246272054960122517E+02   -0.749660050369699249E+01   -0.152787551123152632E+02    1
    0.114662332925052679E+01    0.113160844216067291E+01    0.205872061218744697E+02   -0.749618928708410515E+01   -0.152797551123152306E+02    1
    0.118413650316541386E+01    0.160924210767575260E+01    0.293989645363864653E+02   -0.748187373796280220E+01   -0.152807551123152177E+02    1
    0.114543492440713690E+01    0.102858781849147118E+01    0.204367281962451237E+02   -0.747799353951101597E+01   -0.152817551123152295E+02    1
    0.116873369844052766E+01    0.151517848403496402E+01    0.262484755551443811E+02   -0.747287162173605957E+01   -0.152827551123152166E+02    1
    0.119574290477319645E+01    0.169510238811906921E+01    0.280681130707890851E+02   -0.747175343972127237E+01   -0.152837551123152462E+02    1
    0.116436673025181547E+01    0.146220923639262779E+01    0.252323928403989513E+02   -0.746436514790154781E+01   -0.152847551123152705E+02    1
    0.119707278309734866E+01    0.170891043938329124E+01    0.284687784747172401E+02   -0.746213166695240915E+01   -0.152857551123152433E+02    1
    0.114813232481856464E+01    0.111275227792127951E+01    0.206360555042778628E+02   -0.745206159736171525E+01   -0.152867551123152303E+02    1
    0.114218622642167045E+01    0.104115601575669459E+01    0.198456552677281124E+02   -0.744669879267642809E+01   -0.152877551123152404E+02    1
    0.116146620229405073E+01    0.139162999567388623E+01    0.253939554382088239E+02   -0.744107605799769978E+01   -0.152887551123152754E+02    1
    0.114222559618619690E+01    0.992474335028200150E+00    0.200738289300787720E+02   -0.743569903604993421E+01   -0.152897551123152784E+02    1
    0.112269370243248390E+01    0.882045209329174518E+00    0.196850879888890304E+02   -0.743218176657628149E+01   -0.152907551123152405E+02    1
    0.115696452108543757E+01    0.113573728757420866E+01    0.243174141527708763E+02   -0.742919765925984432E+01   -0.152917551123152684E+02    1
    0.114900240145524690E+01    0.111482989066116378E+01    0.242175510090691795E+02   -0.742543373615541569E+01   -0.152927551123152856E+02    1
    0.117337667680929747E+01    0.151215494001850836E+01    0.242903503733993844E+02   -0.742444531893698212E+01   -0.152937551123152637E+02    1
    0.114004944748911496E+01    0.102241257371696026E+01    0.228229211643958649E+02   -0.741616048946029061E+01   -0.152947551123152810E+02    1
    0.115559618390475993E+01    0.122885798914541700E+01    0.252616948967116031E+02   -0.741607174593078966E+01   -0.152957551123152946E+02    1
    0.118701213114769222E+01    0.155779217011579085E+01    0.289676345239248150E+02   -0.741457793542391297E+01   -0.152967551123153029E+02    1
    0.113206079128386827E+01    0.941665269567600216E+00    0.214411962116442041E+02   -0.741456809636137670E+01   -0.152977551123152935E+02    1
    0.113902481062247141E+01    0.948219189134478002E+00    0.200195007989948799E+02   -0.741132219759784139E+01   -0.152987551123152414E+02    1
    0.115175918979646519E+01    0.122909072362594451E+01    0.243697028200482002E+02   -0.740746464459351195E+01   -0.152997551123152284E+02    1
    0.113203969132295779E+01    0.987885178151818755E+00    0.190356705763168215E+02   -0.739903183250959362E+01   -0.153007551123152563E+02    1
    0.113696870603081512E+01    0.926505866354406460E+00    0.200418132572676662E+02   -0.739772945400987947E+01   -0.153017551123152575E+02    1
    0.112168450099259531E+01    0.827924711048524609E+00    0.181837420360586925E+02   -0.739383600226562887E+01   -0.153027551123152588E+02    1
    0.117482755799057803E+01    0.137657489842518910E+01    0.272863632625011547E+02   -0.739346387901167823E+01   -0.153037551123152742E+02    1
    0.112474889605269324E+01    0.892738433100285222E+00    0.201189837497856701E+02   -0.738790181381104727E+01   -0.153047551123152381E+02    1
    0.112358075000541113E+01    0.836351248135489223E+00    0.187427743830508433E+02   -0.738472286773536624E+01   -0.153057551123152393E+02    1
    0.113934760844584004E+01    0.110979162522590635E+01    0.217074164373560450E+02   -0.737920198253662107E+01   -0.153067551123152938E+02    1
    0.117662775821291143E+01    0.144112373748088141E+01    0.280630275125267161E+02   -0.736725005293322788E+01   -0.153077551123152649E+02    1
    0.116844712170416720E+01    0.137153479870010186E+01    0.271384890395127130E+02   -0.736653068165898350E+01   -0.153087551123152412E+02    1
    0.119849435870430110E+01    0.212384942828497492E+01    0.293939371541472738E+02   -0.736184650505095384E+01   -0.153097551123152815E+02    1
    0.118870488956456422E+01    0.156798744888386121E+01    0.272503014287286476E+02   -0.735581625420937968E+01   -0.153107551123153023E+02    1
    0.117124562809128796E+01    0.131929561162314690E+01    0.265712161575884132E+02   -0.735399082253289205E+01   -0.153117551123152502E+02    1
    0.116681892055501035E+01    0.124879123519000301E+01    0.255179682697456300E+02   -0.735360272292753425E+01   -0.153127551123152283E+02    1
    0.113148672281235130E+01    0.894786182803514407E+00    0.204167204514117877E+02   -0.735259771358824388E+01   -0.153137551123152491E+02    1
    0.116675626736003668E+01    0.128058863153930202E+01    0.263352866552365406E+02   -0.734079499878787356E+01   -0.153147551123152343E+02    1
    0.118247357480785498E+01    0.164481578815879259E+01    0.290553241883065922E+02   -0.734013196202112184E+01   -0.153157551123152587E+02    1
    0.114073562314225629E+01    0.960491576853181872E+00    0.212117025449976211E+02   -0.733020924019064068E+01   -0.153167551123153043E+02    1
    0.113191917731940572E+01    0.909011325622532396E+00    0.187407819679385845E+02   -0.732860310142534388E+01   -0.153177551123152575E+02    1
    0.118844541371971490E+01    0.175301132467629284E+01    0.298641729909785241E+02   -0.732556358936127960E+01   -0.153187551123152161E+02    1
    0.118405173723449297E+01    0.161141034496168145E+01    0.293489303787669193E+02   -0.732002973327837214E+01   -0.153197551123152405E+02    1
    0.113709892581737693E+01    0.107583344459228347E+01    0.203117957089856027E+02   -0.731488280469270258E+01   -0.153207551123152381E+02    1
    0.118301845306824971E+01    0.147193926828857635E+01    0.276660866166209338E+02   -0.731373836425968271E+01   -0.153217551123152571E+02    1
    0.113160184863865787E+01    0.101414348264642551E+01    0.198645697187272674E+02   -0.731126180765312927E+01   -0.153227551123152512E+02    1
    0.119719404390619433E+01    0.170559111582441503E+01    0.288059314676035001E+02   -0.729718852987489441E+01   -0.153237551123152524E+02    1
    0.113654010712130260E+01    0.104531115583306677E+01    0.220267978828931597E+02   -0.729404341463590455E+01   -0.153247551123152590E+02    1
    0.114811312644648900E+01    0.113813815388768980E+01    0.240958979888492664E+02   -0.728692028732855945E+01   -0.153257551123152194E+02    1
    0.116289862976376090E+01    0.140451671165882908E+01    0.256833278587544207E+02   -0.728419880847306622E+01   -0.153267551123152348E+02    1
    0.119724251815443994E+01    0.172519595084552990E+01    0.283096345106961387E+02   -0.727835800869670280E+01   -0.153277551123152289E+02    1
    0.113327322955679999E+01    0.958012918441579875E+00    0.188263516999467697E+02   -0.727682666901081454E+01   -0.153287551123152141E+02    1
    0.114994852251005586E+01    0.106302865729748097E+01    0.213301416908114660E+02   -0.727221870387661173E+01   -0.153297551123152136E+02    1
    0.119168519676293982E+01    0.160761477736328762E+01    0.282368516998635783E+02   -0.726903839511293981E+01   -0.153307551123152024E+02    1
    0.118006701123587954E+01    0.171475648282803328E+01    0.277026007239838101E+02   -0.725953993968086397E+01   -0.153317551123152391E+02    1
    0.114055192535488104E+01    0.100491588492318407E+01    0.196905733521708513E+02   -0.725919922986190969E+01   -0.153327551123152634E+02    1
    0.119335949120212526E+01    0.198152264404805467E+01    0.277465127368772251E+02   -0.725773654840377702E+01   -0.153337551123152345E+02    1
    0.116793119730441286E+01    0.125543155024651720E+01    0.247827951545040648E+02   -0.725642952951165832E+01   -0.153347551123152410E+02    1
    0.118400728523837584E+01    0.176891673009307659E+01    0.285140994363689657E+02   -0.725104083522416065E+01   -0.153357551123152618E+02    1
    0.116252854747132028E+01    0.133984102325803911E+01    0.261689261120536472E+02   -0.724949512159914988E+01   -0.153367551123152808E+02    1
    0.114386067773857025E+01    0.102877990548634402E+01    0.201627981585649430E+02   -0.724622737162213504E+01   -0.153377551123152980E+02    1
    0.117957220257244488E+01    0.153748757371016653E+01    0.286979762991118932E+02   -0.724205648420259962E+01   -0.153387551123152477E+02    1
    0.113812416682662221E+01    0.109393321340718064E+01    0.214436616886667721E+02   -0.723879432276407808E+01   -0.153397551123152063E+02    1
    0.119235733122356091E+01    0.184601886847009222E+01    0.269560379660746001E+02   -0.722849903604917099E+01   -0.153407551123152466E+02    1
    0.116095776813779805E+01    0.133634527020919758E+01    0.258184790695420112E+02   -0.722261648845895810E+01   -0.153417551123152638E+02    1
    0.119725314014570450E+01    0.170491441964285739E+01    0.292020817141278890E+02   -0.722210553344890549E+01   -0.153427551123152170E+02    1
    0.117455807462454742E+01    0.134691348227373409E+01    0.255429350099459569E+02   -0.721884094106489105E+01   -0.153437551123152556E+02    1
    0.114328183785534399E+01    0.115804007059910052E+01    0.222344600559953740E+02   -0.721408756859370470E+01   -0.153447551123152799E+02    1
    0.116318796275898362E+01    0.122690722508453831E+01    0.255980652862614804E+02   -0.721213943203637431E+01   -0.153457551123152545E+02    1
    0.116125025942230153E+01    0.128768735807915014E+01    0.224954891460599953E+02   -0.721140450159984159E+01   -0.153467551123152646E+02    1
    0.112555447536425035E+01    0.932211296490208952E+00    0.199018534735079236E+02   -0.720595931277448187E+01   -0.153477551123152729E+02    1
    0.119992829722805006E+01    0.175451906177679717E+01    0.294083794814119770E+02   -0.720355090460654068E+01   -0.153487551123152368E+02    1
    0.119265124716556015E+01    0.179645053784970377E+01    0.269199328402548019E+02   -0.720092254227578010E+01   -0.153497551123152380E+02    1
    0.114810794259069482E+01    0.103012396362618830E+01    0.220239249859157198E+02   -0.719679457936014266E+01   -0.153507551123152890E+02    1
    0.116447026360621564E+01    0.122618244599041026E+01    0.253226773136363477E+02   -0.718524232079237191E+01   -0.153517551123152689E+02    1
    0.119218065096696701E+01    0.165977960441815187E+01    0.272938709058716071E+02   -0.718514559548456688E+01   -0.153527551123152435E+02    1
    0.112617134804409136E+01    0.853343323520951880E+00    0.189286176922189782E+02   -0.718132965567054615E+01   -0.153537551123152678E+02    1
    0.117564001179017041E+01    0.151073048324735848E+01    0.281179553616003091E+02   -0.718101116530379002E+01   -0.153547551123152619E+02    1
    0.119012453294649623E+01    0.182678757264955260E+01    0.267304636351488405E+02   -0.716229147726986071E+01   -0.153557551123152649E+02    1
    0.118153329580021982E+01    0.155534453003428741E+01    0.289198192683641651E+02   -0.716192634312339926E+01   -0.153567551123153017E+02    1
    0.119071551919773122E+01    0.187578049308398875E+01    0.269885299073335325E+02   -0.715601289499590543E+01   -0.153577551123152620E+02    1
    0.118305803420797639E+01    0.167588483506732677E+01    0.289964923921793201E+02   -0.715069676328843329E+01   -0.153587551123152100E+02    1
    0.117436415825563945E+01    0.161948349282299842E+01    0.267417292849833430E+02   -0.714835276143488674E+01   -0.153597551123152005E+02    1
    0.119632738117241422E+01    0.169085432056009188E+01    0.292371192069548869E+02   -0.714592650360135906E+01   -0.153607551123152053E+02    1
    0.117907897308949616E+01    0.141372113536053812E+01    0.261725662370201881E+02   -0.714497763937328223E+01   -0.153617551123152456E+02    1
    0.118178375444984063E+01    0.146849072037890771E+01    0.261079663347308681E+02   -0.713499056580939328E+01   -0.153627551123152646E+02    1
    0.112613465164744952E+01    0.878326314230485794E+00    0.200004459239295365E+02   -0.712968576767496565E+01   -0.153637551123152463E+02    1
    0.116734359968061630E+01    0.126971520476980282E+01    0.259274641899114719E+02   -0.712052885496978227E+01   -0.153647551123152262E+02    1
    0.118603628714484244E+01    0.162320301450050453E+01    0.295152791522138251E+02   -0.711863497563877079E+01   -0.153657551123152114E+02    1
