   0.910650262433835178E+000   0.180432191212748949E+000   0.652491912081349223E+001  -0.179471297762782918E+002  -0.189527551123151348E+002    1
   0.911755039633449171E+000   0.174450812613856199E+000   0.100634497976442123E+002  -0.179469152518154935E+002  -0.189537551123151502E+002    1
   0.908874771929324865E+000   0.169943812600091088E+000   0.212667235030418045E+001  -0.179466338440578568E+002  -0.189547551123151621E+002    1
   0.909198308209727246E+000   0.170536400091265278E+000   0.452095970500342847E+001  -0.179465635613498407E+002  -0.189557551123151420E+002    1
   0.913956986306655561E+000   0.171698237951794036E+000   0.858969892572642024E+001  -0.179465624560082269E+002  -0.189567551123151858E+002    1
   0.910539752816550085E+000   0.177047254266252840E+000   0.778792883840324990E+001  -0.179463820806288403E+002  -0.189577551123151657E+002    1
   0.913091039951233086E+000   0.166344529593639628E+000   0.990714730178114955E+001  -0.179463638396109957E+002  -0.189587551123151563E+002    1
   0.910982410707409707E+000   0.170983364452565956E+000   0.980414074192327512E+001  -0.179463043166639622E+002  -0.189597551123151469E+002    1
   0.914350680434556251E+000   0.161961016224409338E+000   0.798367693420560531E+001  -0.179459384962048851E+002  -0.189607551123151019E+002    1
   0.910551192749831650E+000   0.174280585137346872E+000   0.857160201971795566E+001  -0.179454387873636172E+002  -0.189617551123151316E+002    1
   0.910324061369846560E+000   0.175365750137115278E+000   0.776845276077312974E+001  -0.179452824845747649E+002  -0.189627551123151683E+002    1
   0.913703925488548618E+000   0.153815903782312746E+000   0.607153561283268139E+001  -0.179451489362519325E+002  -0.189637551123151304E+002    1
   0.917367004566086996E+000   0.167090741290900735E+000   0.225630890062993389E+000  -0.179450182372171945E+002  -0.189647551123151423E+002    1
   0.908798528095987379E+000   0.168886697813782349E+000   0.244571501428836019E+000  -0.179449540871057458E+002  -0.189657551123151471E+002    1
   0.914434885379397433E+000   0.180860480512140792E+000   0.438363493961965123E+001  -0.179449178551744950E+002  -0.189667551123151554E+002    1
   0.916951070108116495E+000   0.150989700111613362E+000   0.581541180531721991E+000  -0.179444341099265365E+002  -0.189677551123151460E+002    1
   0.915429799401987765E+000   0.151375880083199049E+000   0.397908185876553500E+001  -0.179441751107155838E+002  -0.189687551123151437E+002    1
   0.910215295822888515E+000   0.174899445543365117E+000   0.756918309815614609E+001  -0.179441052057216019E+002  -0.189697551123151591E+002    1
   0.913186298221787873E+000   0.176678411715114086E+000   0.841480120367969775E+001  -0.179440965617091557E+002  -0.189707551123150964E+002    1
   0.910115442797061913E+000   0.175454790998814614E+000   0.712417271967691068E+001  -0.179431788178109670E+002  -0.189717551123151296E+002    1
   0.915781907291879249E+000   0.164352507741559961E+000   0.601488961970156399E+001  -0.179425259074059262E+002  -0.189727551123151841E+002    1
   0.913738873162328602E+000   0.162242132485666962E+000   0.861413414500093566E+001  -0.179423175389604523E+002  -0.189737551123151533E+002    1
   0.910608443710777871E+000   0.156681676800328629E+000   0.515221039899521127E+001  -0.179422734276317897E+002  -0.189747551123151261E+002    1
   0.911558951482791979E+000   0.174741204318534432E+000   0.977391911723558593E+001  -0.179415008509123624E+002  -0.189757551123151593E+002    1
   0.914161978818995080E+000   0.183556731710853349E+000   0.212455701153450560E+001  -0.179410983992965747E+002  -0.189767551123151286E+002    1
   0.910843393837021731E+000   0.176151269949295197E+000   0.855070120461721039E+001  -0.179409643823776399E+002  -0.189777551123151014E+002    1
   0.917555983195563196E+000   0.156104131939262702E+000   0.827644754739005339E+000  -0.179403348482519185E+002  -0.189787551123151026E+002    1
   0.916351694822021057E+000   0.151698848497229699E+000   0.281827299831517752E+001  -0.179400899945221148E+002  -0.189797551123151358E+002    1
   0.909642942227963269E+000   0.179602885199790480E+000   0.283729161173221778E+001  -0.179398608081487438E+002  -0.189807551123151583E+002    1
   0.914493540549875528E+000   0.177962901169568755E+000   0.573065969543403231E+001  -0.179397863784420544E+002  -0.189817551123151667E+002    1
   0.917009716859597312E+000   0.156769610047149677E+000   0.307592908087123806E+001  -0.179392424637850780E+002  -0.189827551123151963E+002    1
   0.913760818948925024E+000   0.154022721536236945E+000   0.604614407668498544E+001  -0.179389420870308207E+002  -0.189837551123151655E+002    1
   0.910306733772665688E+000   0.169570849291196396E+000   0.819027907747035933E+001  -0.179389420234154890E+002  -0.189847551123151774E+002    1
   0.913656375706438095E+000   0.156552276602036244E+000   0.703655525572926166E+001  -0.179389164241826471E+002  -0.189857551123151467E+002    1
   0.915506353190436273E+000   0.149136373280251283E+000   0.259606006309512649E+001  -0.179388234744863588E+002  -0.189867551123150911E+002    1
   0.915651436462050716E+000   0.166951832026062674E+000   0.608590434209650866E+001  -0.179386554366432662E+002  -0.189877551123151349E+002    1
   0.913121551590430625E+000   0.184033336202981207E+000   0.456706076014694240E+001  -0.179384757266473791E+002  -0.189887551123151361E+002    1
   0.909728838457504074E+000   0.180417858794878150E+000   0.227084627218429702E+001  -0.179384257329995513E+002  -0.189897551123151302E+002    1
   0.915216648629353813E+000   0.174836432259968505E+000   0.536570914986493630E+001  -0.179380478478586554E+002  -0.189907551123151812E+002    1
   0.912960863663531019E+000   0.185686431389124051E+000   0.269515699978855094E+001  -0.179379916410590035E+002  -0.189917551123151576E+002    1
   0.916997442269317675E+000   0.166458131341399834E+000   0.295058918022076266E+001  -0.179374486646443145E+002  -0.189927551123150984E+002    1
   0.913400037514182084E+000   0.149538553249476375E+000   0.379476883401235288E+001  -0.179373073138365982E+002  -0.189937551123151529E+002    1
   0.909307497906829187E+000   0.171837612564352510E+000   0.468565861244873538E+001  -0.179372948353648241E+002  -0.189947551123151825E+002    1
   0.912519059755408923E+000   0.169325373456980371E+000   0.102488875185520136E+002  -0.179359112576481365E+002  -0.189957551123151589E+002    1
   0.911983089770182165E+000   0.151662818614800771E+000   0.427699171172805848E+001  -0.179358821793237588E+002  -0.189967551123151459E+002    1
   0.909469741963441103E+000   0.162891980468655218E+000   0.435678733312446376E+001  -0.179355440194965574E+002  -0.189977551123151471E+002    1
   0.910688793579381262E+000   0.159616011612418229E+000   0.649160475724455122E+001  -0.179352127195794040E+002  -0.189987551123151235E+002    1
   0.913955071458552148E+000   0.165896148429377360E+000   0.871769531915459162E+001  -0.179351918363659522E+002  -0.189997551123151247E+002    1
   0.914836246051575985E+000   0.181614366050184217E+000   0.889126750099734631E+000  -0.179348792187598889E+002  -0.190007551123151401E+002    1
   0.909389528291250193E+000   0.174784070941134906E+000   0.430885756565666522E+001  -0.179342585075326291E+002  -0.190017551123151129E+002    1
   0.911993800565297885E+000   0.180214226484243845E+000   0.760042780211192959E+001  -0.179334501620285458E+002  -0.190027551123151355E+002    1
   0.917094337365295664E+000   0.160887882969961010E+000   0.317348025783867493E+001  -0.179333287844775597E+002  -0.190037551123151864E+002    1
   0.910888291155994345E+000   0.160277091909450081E+000   0.705903427525967331E+001  -0.179330298273652602E+002  -0.190047551123151628E+002    1
   0.913001512244180913E+000   0.163701030991920654E+000   0.927677709165137010E+001  -0.179326201957059084E+002  -0.190057551123151427E+002    1
   0.911268073050344629E+000   0.185694425375916017E+000   0.169606530907039876E+001  -0.179324842842970504E+002  -0.190067551123151297E+002    1
   0.909466077989640520E+000   0.175734416097024060E+000   0.429578347183076836E+001  -0.179324192671765772E+002  -0.190077551123151451E+002    1
   0.909200422753252968E+000   0.168862141720284825E+000   0.415787264218121866E+001  -0.179318425828187387E+002  -0.190087551123151464E+002    1
   0.914385251220536932E+000   0.154074793570905227E+000   0.566990984483302984E+001  -0.179315842651880430E+002  -0.190097551123150907E+002    1
   0.914681218035044208E+000   0.173847210494637278E+000   0.664894298920850080E+001  -0.179312659283666811E+002  -0.190107551123151097E+002    1
   0.909388070372023849E+000   0.163890239812195526E+000   0.421086399682958046E+001  -0.179310742327073491E+002  -0.190117551123151038E+002    1
   0.911370149138440722E+000   0.161751620885482311E+000   0.822059541787914405E+001  -0.179305219949773011E+002  -0.190127551123151406E+002    1
   0.912747226183740712E+000   0.152325566912125870E+000   0.509766839910184899E+001  -0.179303215668810232E+002  -0.190137551123152093E+002    1
   0.911122105936677640E+000   0.158037398250557903E+000   0.643997730058336959E+001  -0.179298589251616178E+002  -0.190147551123151537E+002    1
   0.914509442880024559E+000   0.158785198166879027E+000   0.695064730702620448E+001  -0.179294476945311700E+002  -0.190157551123151300E+002    1
   0.915580782369144752E+000   0.166607723159677673E+000   0.611859328079013309E+001  -0.179293942516243590E+002  -0.190167551123151419E+002    1
   0.913402928948751747E+000   0.164061582871770195E+000   0.899879992253929295E+001  -0.179290544903800715E+002  -0.190177551123151218E+002    1
   0.916967819220681157E+000   0.169425174392799943E+000   0.149565152165296200E+001  -0.179289754370605685E+002  -0.190187551123151444E+002    1
   0.913514732349445913E+000   0.153455240283124100E+000   0.569010691777519462E+001  -0.179276257671364014E+002  -0.190197551123151456E+002    1
   0.911698549337677244E+000   0.180947574223507129E+000   0.706191208745227605E+001  -0.179275391413886638E+002  -0.190207551123151291E+002    1
   0.911658694581430895E+000   0.163228094423439635E+000   0.891504220818920778E+001  -0.179275025635006138E+002  -0.190217551123151729E+002    1
   0.916428035954231945E+000   0.159796240348828833E+000   0.448485860101127010E+001  -0.179270733740743751E+002  -0.190227551123152026E+002    1
   0.910733305040215435E+000   0.180700739190571696E+000   0.609056229111152181E+001  -0.179269450851578149E+002  -0.190237551123151327E+002    1
   0.910567906764602530E+000   0.158975753592043384E+000   0.582793593364598728E+001  -0.179267195367131933E+002  -0.190247551123151055E+002    1
   0.912266670092929721E+000   0.176535010386893843E+000   0.892448607223202828E+001  -0.179264248819260885E+002  -0.190257551123151103E+002    1
   0.917443994999735613E+000   0.159054682799254832E+000   0.169167877482933826E+001  -0.179260159120052762E+002  -0.190267551123151186E+002    1
   0.910351057962316079E+000   0.154172013546950454E+000   0.242165653039873829E+001  -0.179259932464219496E+002  -0.190277551123151767E+002    1
   0.910461361458117513E+000   0.169667757035714739E+000   0.825782440953660668E+001  -0.179258927258226564E+002  -0.190287551123151673E+002    1
   0.910014181863746163E+000   0.168365901086324404E+000   0.701723965672429983E+001  -0.179256048079978321E+002  -0.190297551123151152E+002    1
   0.912214973217423841E+000   0.169314819250053344E+000   0.101018364176122724E+002  -0.179254380423454727E+002  -0.190307551123151129E+002    1
   0.911579206404742437E+000   0.179795856963769596E+000   0.754171337064591540E+001  -0.179251408802574304E+002  -0.190317551123151603E+002    1
   0.913611055592299492E+000   0.156982166988706262E+000   0.698997945998503489E+001  -0.179251214086802761E+002  -0.190327551123151686E+002    1
   0.911609072504701468E+000   0.171356164389741328E+000   0.992065304170899509E+001  -0.179251048949145364E+002  -0.190337551123151165E+002    1
   0.913984376941687660E+000   0.160061847084139341E+000   0.765023229838761587E+001  -0.179250959495253674E+002  -0.190347551123151106E+002    1
   0.914998450590936652E+000   0.162739675709854537E+000   0.694227485886402995E+001  -0.179248498372026788E+002  -0.190357551123151829E+002    1
   0.916771523362352125E+000   0.156409065917106266E+000   0.328623845618793409E+001  -0.179248219631010812E+002  -0.190367551123151699E+002    1
   0.909185692776439458E+000   0.161601921073454169E+000   0.165547892101866201E+001  -0.179246739833254232E+002  -0.190377551123151427E+002    1
   0.914261288025620233E+000   0.175255357569975040E+000   0.691224921314294516E+001  -0.179245345889958969E+002  -0.190387551123151368E+002    1
   0.914845872717306219E+000   0.178624993563131551E+000   0.436151912313499590E+001  -0.179245094245892886E+002  -0.190397551123151025E+002    1
   0.909015153805724729E+000   0.167265976715430614E+000   0.252335557424037749E+001  -0.179244245687541550E+002  -0.190407551123151215E+002    1
   0.913847679348224640E+000   0.163757796517517984E+000   0.844895116794117129E+001  -0.179239894440441567E+002  -0.190417551123151689E+002    1
   0.916742940375558368E+000   0.158806996335751072E+000   0.371690006933791928E+001  -0.179236703190112081E+002  -0.190427551123152057E+002    1
   0.910828725379831616E+000   0.155303631637940504E+000   0.449322425786216861E+001  -0.179235651444033763E+002  -0.190437551123151572E+002    1
   0.914157950578315615E+000   0.156406357271718838E+000   0.648807830278992270E+001  -0.179233515596868358E+002  -0.190447551123150873E+002    1
   0.915182825769287334E+000   0.174662590303327286E+000   0.528793451582162000E+001  -0.179231914875336358E+002  -0.190457551123151170E+002    1
