    0.980901899231490293E+00    0.522676242813803538E+00    0.272174581084256761E+01   -0.152908490145069429E+02   -0.158307551123153125E+02    1
    0.985682796480026546E+00    0.754003413500363373E+00    0.468630708232114479E+01   -0.152896833895117492E+02   -0.158317551123152267E+02    1
    0.980953019807444426E+00    0.527388265820849189E+00    0.702902863078727402E+00   -0.152688629253265837E+02   -0.158327551123152226E+02    1
    0.992988960400625453E+00    0.808305907177270577E+00    0.665956929166046585E+01   -0.152660911353372271E+02   -0.158337551123152842E+02    1
    0.982632202656574916E+00    0.609647376797023743E+00    0.125481466859940149E+01   -0.152583339830564402E+02   -0.158347551123152748E+02    1
    0.100425157743295945E+01    0.807172948832765580E+00    0.615199521622409318E+01   -0.152426117538733408E+02   -0.158357551123152387E+02    1
    0.986025006973507034E+00    0.566490793500133316E+00    0.501720023999630094E+01   -0.152418258772022170E+02   -0.158367551123152044E+02    1
    0.100195425258649062E+01    0.636331124218728950E+00    0.549267350225217443E+00   -0.152368145763853740E+02   -0.158377551123151754E+02    1
    0.100751177081890031E+01    0.709356674136410126E+00    0.636348033020031423E+01   -0.152351248581661309E+02   -0.158387551123152335E+02    1
    0.101095520614525425E+01    0.697241481415054709E+00    0.336592902246252468E+01   -0.152229395365145486E+02   -0.158397551123152347E+02    1
    0.977023184699719049E+00    0.664911220386261159E+00    0.550066051218346175E+01   -0.152148080918261037E+02   -0.158407551123152146E+02    1
    0.100141023829962061E+01    0.536445632454813581E+00    0.394739659501447404E+01   -0.152144475245879018E+02   -0.158417551123152816E+02    1
    0.999667451309936950E+00    0.552298080560584825E+00    0.456575872941101402E+01   -0.152107384189542110E+02   -0.158427551123153147E+02    1
    0.100742954186972944E+01    0.531617604173419633E+00    0.154292141015779394E+01   -0.151955569281956961E+02   -0.158437551123152716E+02    1
    0.998101171839288037E+00    0.693491728937453034E+00    0.677650643912124551E+01   -0.151902079506767471E+02   -0.158447551123151751E+02    1
    0.978413373372883255E+00    0.549808237059494553E+00    0.203418797289538444E+01   -0.151882301352797686E+02   -0.158457551123152296E+02    1
    0.101165257495435346E+01    0.649573936832558929E+00    0.533829041111019631E+01   -0.151879700355791218E+02   -0.158467551123153001E+02    1
    0.101109029453447041E+01    0.570355858104196201E+00    0.360660845264406094E+01   -0.151857813634125414E+02   -0.158477551123152143E+02    1
    0.989438595358873796E+00    0.496839159404622199E+00    0.206004492977622089E+01   -0.151801572852225775E+02   -0.158487551123151853E+02    1
    0.101167887415430613E+01    0.631380330465657558E+00    0.231122199725905952E+01   -0.151769407227156083E+02   -0.158497551123151830E+02    1
    0.101291408640265579E+01    0.586172474985338865E+00    0.265696427987508432E+01   -0.151717397372586014E+02   -0.158507551123152446E+02    1
    0.100855238394094227E+01    0.554256760152478045E+00    0.584279069698861342E+00   -0.151654301137582177E+02   -0.158517551123152689E+02    1
    0.991138978207193322E+00    0.688156343313461427E+00    0.680882884943860045E+01   -0.151649877300382414E+02   -0.158527551123152204E+02    1
    0.982670936075994539E+00    0.583427641296397015E+00    0.518547530323835382E+01   -0.151626393743566705E+02   -0.158537551123152305E+02    1
    0.100172760828829355E+01    0.726291871997975180E+00    0.319811756059187235E+01   -0.151599990361780499E+02   -0.158547551123151891E+02    1
    0.100011236561282923E+01    0.591548990155842058E+00    0.541790365222665660E+01   -0.151553061698139171E+02   -0.158557551123152525E+02    1
    0.101030512759504720E+01    0.764931886660997984E+00    0.509227696303184008E+01   -0.151523877411064163E+02   -0.158567551123153319E+02    1
    0.101176307186149295E+01    0.749747951419825198E+00    0.557629364966574759E+01   -0.151394595685558055E+02   -0.158577551123152887E+02    1
    0.101468991918719453E+01    0.682358729310693746E+00    0.411807694811952363E+01   -0.151393600619233233E+02   -0.158587551123152632E+02    1
    0.991013438202959396E+00    0.492332044210398889E+00    0.271520252777782856E+00   -0.151227552316319400E+02   -0.158597551123152378E+02    1
    0.989742140862981734E+00    0.581437690851121847E+00    0.539989838032223890E+01   -0.151137422700002180E+02   -0.158607551123152586E+02    1
    0.100508451048494019E+01    0.801166633570202569E+00    0.618744793172969398E+01   -0.151117801486740913E+02   -0.158617551123153273E+02    1
    0.986784789616694136E+00    0.771854970347543135E+00    0.515438729752352476E+01   -0.150989072614912132E+02   -0.158627551123152859E+02    1
    0.101181394899495536E+01    0.646227413129278117E+00    0.259890288871940189E+01   -0.150979064484936494E+02   -0.158637551123152480E+02    1
    0.978300437109570042E+00    0.653983127909806283E+00    0.355202947054727414E+01   -0.150968718985630339E+02   -0.158647551123152777E+02    1
    0.993865643619301076E+00    0.804284271920826410E+00    0.676566679937320981E+01   -0.150866108949881337E+02   -0.158657551123152771E+02    1
    0.999300912811035169E+00    0.728041595121292073E+00    0.319701094239026862E+01   -0.150858347350669426E+02   -0.158667551123152073E+02    1
    0.987029814318658327E+00    0.765540076143579995E+00    0.680967316226539676E+01   -0.150737065472362648E+02   -0.158677551123151854E+02    1
    0.101362413778790605E+01    0.635773680231076388E+00    0.297309461311386736E+01   -0.150662293002988061E+02   -0.158687551123152737E+02    1
    0.993794879634175121E+00    0.538002786204735406E+00    0.432158446065823121E+01   -0.150638463748386524E+02   -0.158697551123152696E+02    1
    0.980894030089161317E+00    0.607498642499340380E+00    0.176885819431324376E+01   -0.150630171887487876E+02   -0.158707551123152317E+02    1
    0.994682215561845662E+00    0.766710984393463746E+00    0.421559857431366769E+01   -0.150570730493730611E+02   -0.158717551123152631E+02    1
    0.992156767746404822E+00    0.787595624272642181E+00    0.499188611957907291E+01   -0.150525878876413781E+02   -0.158727551123153070E+02    1
    0.988760645653855352E+00    0.754892202284383140E+00    0.433277135758011145E+01   -0.150522608807368528E+02   -0.158737551123152461E+02    1
    0.100388498739441268E+01    0.802512677554013454E+00    0.547800603394214658E+01   -0.150507723634683828E+02   -0.158747551123152189E+02    1
    0.100044597999352791E+01    0.724519690446757125E+00    0.686712867198512811E+01   -0.150480394120147203E+02   -0.158757551123153053E+02    1
    0.100990786388125264E+01    0.620222626569933988E+00    0.511606600948277546E+01   -0.150463802690723529E+02   -0.158767551123153101E+02    1
    0.100888221037743420E+01    0.565051087311293165E+00    0.734326245504778985E+00   -0.150345022245759488E+02   -0.158777551123152900E+02    1
    0.100075385819886487E+01    0.692246116783464482E+00    0.665061832445798018E+01   -0.150341498901160211E+02   -0.158787551123152415E+02    1
    0.984972246138422269E+00    0.634644008858971209E+00    0.610818232476175993E+01   -0.150307287565810039E+02   -0.158797551123152001E+02    1
    0.980736693689948313E+00    0.558222698662173111E+00    0.563365076512955310E+00   -0.150168086349853152E+02   -0.158807551123152386E+02    1
    0.991880921451000486E+00    0.493082935321471016E+00    0.659642961293896213E+00   -0.150138670183167928E+02   -0.158817551123152594E+02    1
    0.981323807575547602E+00    0.549861070467146495E+00    0.414232233127641347E+01   -0.150112367959988777E+02   -0.158827551123152020E+02    1
    0.995834001828058257E+00    0.813561261637088862E+00    0.587893635675812565E+01   -0.149992965773155653E+02   -0.158837551123151464E+02    1
    0.100716877656123560E+01    0.626947523712398924E+00    0.129138499672961760E+01   -0.149819760484463700E+02   -0.158847551123152115E+02    1
    0.993076947012897615E+00    0.789651464319426566E+00    0.499858637681262863E+01   -0.149791331116781699E+02   -0.158857551123152323E+02    1
    0.100640706519116030E+01    0.761673280757687032E+00    0.434425789118618688E+01   -0.149658466447675256E+02   -0.158867551123151802E+02    1
    0.988812035373471399E+00    0.627326053832968356E+00    0.401757447081331931E+00   -0.149584288339967202E+02   -0.158877551123151708E+02    1
    0.100231390510707086E+01    0.756102959363601723E+00    0.394516479521362129E+01   -0.149552726638284224E+02   -0.158887551123152395E+02    1
    0.983616218270730092E+00    0.512142924658313126E+00    0.236923098199167725E+01   -0.149512694924388221E+02   -0.158897551123152443E+02    1
    0.980097052463888674E+00    0.529837770620847581E+00    0.231167088497300721E+01   -0.149510619222672236E+02   -0.158907551123151780E+02    1
    0.980805852624242247E+00    0.667100408308973325E+00    0.327517788414758337E+01   -0.149504240345684671E+02   -0.158917551123151668E+02    1
    0.100494931176360902E+01    0.648280317266284767E+00    0.154456507001001486E+01   -0.149479043907964702E+02   -0.158927551123151574E+02    1
    0.100170345815375561E+01    0.508504671995636426E+00    0.362916990341125401E+00   -0.149389502831581051E+02   -0.158937551123152243E+02    1
    0.983465259121780289E+00    0.751301906282633936E+00    0.518501090423109812E+01   -0.149069239171988368E+02   -0.158947551123152557E+02    1
    0.983500413832575027E+00    0.684922045464091855E+00    0.648288945989652987E+01   -0.149053006101761145E+02   -0.158957551123152729E+02    1
    0.101133587852100915E+01    0.646630064465921750E+00    0.255233501124909878E+01   -0.148935612252741993E+02   -0.158967551123153239E+02    1
    0.978418891228058918E+00    0.556317788596249807E+00    0.368029934488643384E+01   -0.148902241326837075E+02   -0.158977551123152558E+02    1
    0.100533215641581863E+01    0.614231178430721281E+00    0.263634476900541058E-01   -0.148893088678125913E+02   -0.158987551123151665E+02    1
    0.985590069909537569E+00    0.611202580640107573E+00    0.381139310273033993E+00   -0.148860864702718310E+02   -0.158997551123151641E+02    1
    0.100790364234574992E+01    0.543708293279668631E+00    0.304961460807717755E+01   -0.148858116196438477E+02   -0.159007551123151654E+02    1
    0.998534864986458048E+00    0.500411843861810479E+00    0.543791128138558455E+00   -0.148782888393536759E+02   -0.159017551123152181E+02    1
    0.995327489492615070E+00    0.765757401088035583E+00    0.419143242945579342E+01   -0.148721980920709420E+02   -0.159027551123152744E+02    1
    0.986332465997026064E+00    0.507845412166619825E+00    0.256621860057209483E+01   -0.148499714150731705E+02   -0.159037551123153058E+02    1
    0.991324643584592602E+00    0.637436606408175566E+00    0.625038696231183089E+01   -0.148487973378892022E+02   -0.159047551123152999E+02    1
    0.100814589403083921E+01    0.581272668744443388E+00    0.370440168305496365E+00   -0.148447869659240190E+02   -0.159057551123152621E+02    1
    0.100603934321174004E+01    0.576507182317525513E+00    0.461569869315714243E+01   -0.148394810607961123E+02   -0.159067551123152082E+02    1
    0.100800261973886074E+01    0.681209488537479757E+00    0.269232056132867781E+01   -0.148389072826617721E+02   -0.159077551123151739E+02    1
    0.100960341472269954E+01    0.615098069541050507E+00    0.163884306943094682E+01   -0.148387790072998804E+02   -0.159087551123152000E+02    1
    0.101070266010067211E+01    0.756273362063659804E+00    0.499469908262522377E+01   -0.148342638958248134E+02   -0.159097551123152350E+02    1
    0.992686434117442507E+00    0.792031852396757330E+00    0.514901225860647926E+01   -0.148326572971088275E+02   -0.159107551123152344E+02    1
    0.978159021392852601E+00    0.695821141688602318E+00    0.541536190002734319E+01   -0.148256085289510366E+02   -0.159117551123151681E+02    1
    0.100566559836247982E+01    0.563290967365777218E+00    0.428920052051676315E+01   -0.148076297605483660E+02   -0.159127551123152298E+02    1
    0.977593146379163058E+00    0.588992032275964750E+00    0.451382944761545346E+01   -0.148042959857263323E+02   -0.159137551123152914E+02    1
    0.100521546394697037E+01    0.692020795025925839E+00    0.636341820161773875E+01   -0.148030334318037635E+02   -0.159147551123152340E+02    1
    0.100134126614385544E+01    0.549562063525984801E+00    0.428507317958802680E+01   -0.148022018741645844E+02   -0.159157551123152725E+02    1
    0.977946835844983764E+00    0.568673802579193088E+00    0.398573259046704731E+01   -0.147975817416631035E+02   -0.159167551123152968E+02    1
    0.978910912793681254E+00    0.684673737091321843E+00    0.587053672472962873E+01   -0.147927010680925957E+02   -0.159177551123152572E+02    1
    0.988191775817291562E+00    0.508519106414820565E+00    0.281971612202699840E+01   -0.147891007814457698E+02   -0.159187551123152691E+02    1
    0.999661616045156576E+00    0.688906383825393820E+00    0.230787910193637336E+01   -0.147854252253048895E+02   -0.159197551123152845E+02    1
    0.100876453955933010E+01    0.569622950632124980E+00    0.872934136996342591E+00   -0.147725700928259336E+02   -0.159207551123152591E+02    1
    0.997330787294854693E+00    0.511099149810431808E+00    0.290471883427652644E+01   -0.147687426144369844E+02   -0.159217551123152550E+02    1
    0.100310219575047843E+01    0.648447954466495391E+00    0.138651796642739544E+01   -0.147643492658946158E+02   -0.159227551123152811E+02    1
    0.100952893530542576E+01    0.565362233339846698E+00    0.366311427081280172E+01   -0.147595415169734707E+02   -0.159237551123152858E+02    1
