    0.986355803520872154E+00    0.737906718693758346E+00    0.196704709636219413E+02   -0.129429493134199469E+01   -0.135717551123153228E+02    1
    0.101035408686382810E+01    0.766195935186936516E+00    0.299312494739165018E+02   -0.129303504742106279E+01   -0.135727551123153312E+02    1
    0.103161433410858994E+01    0.107039342863685949E+01    0.290468527357075850E+02   -0.129299892805460792E+01   -0.135737551123153040E+02    1
    0.997360055844909166E+00    0.116715663993759433E+01    0.160705324283774580E+02   -0.129255824726150004E+01   -0.135747551123152643E+02    1
    0.982191968159837892E+00    0.920041885776270330E+00    0.131503563848512357E+02   -0.129222316646248658E+01   -0.135757551123153046E+02    1
    0.978986670891149990E+00    0.112985932535536149E+01    0.161642462534804672E+02   -0.129138935112713349E+01   -0.135767551123153236E+02    1
    0.101369199191489812E+01    0.128123277729460838E+01    0.220091186395361298E+02   -0.128950133151879442E+01   -0.135777551123152804E+02    1
    0.986436138931195083E+00    0.917718209040218169E+00    0.129588733603876349E+02   -0.128709837779397751E+01   -0.135787551123152799E+02    1
    0.974838158752254547E+00    0.110816617072923451E+01    0.177731736794213937E+02   -0.128679554597061663E+01   -0.135797551123153148E+02    1
    0.993713864267415481E+00    0.740044666599525613E+00    0.190172991910232625E+02   -0.128350025843717064E+01   -0.135807551123153534E+02    1
    0.101642869839637306E+01    0.828011205880174073E+00    0.253748673826173885E+02   -0.128001788962576279E+01   -0.135817551123153368E+02    1
    0.999692908366399680E+00    0.756181646442987909E+00    0.187981593742829318E+02   -0.127668510170331140E+01   -0.135827551123152599E+02    1
    0.998645036475801051E+00    0.113086110129749673E+01    0.154368642124703719E+02   -0.127621698669597983E+01   -0.135837551123152593E+02    1
    0.102956103417817979E+01    0.117673044694702478E+01    0.229369808443591197E+02   -0.127471826909401709E+01   -0.135847551123152730E+02    1
    0.100641990370325729E+01    0.125092508435414751E+01    0.203600257181356810E+02   -0.127428331349970536E+01   -0.135857551123152902E+02    1
    0.102330186729112671E+01    0.896494139781521038E+00    0.293304095785487355E+02   -0.127327989756561299E+01   -0.135867551123153536E+02    1
    0.996526188614498598E+00    0.721753235961556827E+00    0.274967391614840544E+02   -0.127252794619178888E+01   -0.135877551123153850E+02    1
    0.100658086835074601E+01    0.776448758008733253E+00    0.207545628669790787E+02   -0.127184988406144650E+01   -0.135887551123153578E+02    1
    0.103230093098888243E+01    0.131043025070728913E+01    0.262943066536772676E+02   -0.126818277267171142E+01   -0.135897551123152986E+02    1
    0.100055505988048132E+01    0.108355415551634460E+01    0.148952620108436236E+02   -0.126714083596240989E+01   -0.135907551123152786E+02    1
    0.103196524738496120E+01    0.112062359888993801E+01    0.272224152782376301E+02   -0.126636838592352285E+01   -0.135917551123153348E+02    1
    0.100116918040446179E+01    0.110511590294925210E+01    0.152490256488288303E+02   -0.126626469205080094E+01   -0.135927551123153751E+02    1
    0.989823961787459128E+00    0.120470443359909773E+01    0.263436120467197554E+02   -0.126584193514941745E+01   -0.135937551123153568E+02    1
    0.100812722427749790E+01    0.779012081668498335E+00    0.221623135898064803E+02   -0.126567357257601398E+01   -0.135947551123153687E+02    1
    0.102969028128369411E+01    0.105873580385281096E+01    0.258900216705928798E+02   -0.126515381355366285E+01   -0.135957551123153682E+02    1
    0.100610910039832890E+01    0.873425821709163830E+00    0.152960416042880158E+02   -0.126464555194266670E+01   -0.135967551123153605E+02    1
    0.101504197659161322E+01    0.128322363150741281E+01    0.221989828418770436E+02   -0.126317354114042213E+01   -0.135977551123153013E+02    1
    0.100343476115417851E+01    0.742553926524483265E+00    0.265197392840813286E+02   -0.126256866077503926E+01   -0.135987551123152794E+02    1
    0.989634662298735091E+00    0.853318680422009201E+00    0.132786812685758520E+02   -0.126137387867692707E+01   -0.135997551123153375E+02    1
    0.102373002934243607E+01    0.105531128797043183E+01    0.199789415207980312E+02   -0.126052844493924932E+01   -0.136007551123152925E+02    1
    0.102780536384694154E+01    0.106059663080893096E+01    0.231363742246200630E+02   -0.125844207247505646E+01   -0.136017551123152636E+02    1
    0.103306641702193436E+01    0.130623701057421715E+01    0.271357809257132416E+02   -0.125827772628637180E+01   -0.136027551123153216E+02    1
    0.979655406677124363E+00    0.802917192183550399E+00    0.155190081402308593E+02   -0.125706728209842145E+01   -0.136037551123153122E+02    1
    0.970843587634302008E+00    0.907483324273158698E+00    0.257706479291033119E+02   -0.125680981693682958E+01   -0.136047551123152886E+02    1
    0.975338742658617086E+00    0.794525028942668854E+00    0.229720440669904455E+02   -0.125589621543540830E+01   -0.136057551123153431E+02    1
    0.102135570961490552E+01    0.120527777540130465E+01    0.197583832609505734E+02   -0.125533058882192750E+01   -0.136067551123153372E+02    1
    0.996738874143628495E+00    0.948967398155537101E+00    0.135204671826127178E+02   -0.125383181813958045E+01   -0.136077551123153402E+02    1
    0.100777400256106731E+01    0.126096651543757621E+01    0.286550967904003429E+02   -0.125203729607161196E+01   -0.136087551123153663E+02    1
    0.100331841998644822E+01    0.118582246158839633E+01    0.171249762274570898E+02   -0.124977867024942535E+01   -0.136097551123153711E+02    1
    0.985052475684338402E+00    0.733179211532229202E+00    0.271754148414367833E+02   -0.124887959436042850E+01   -0.136107551123153456E+02    1
    0.994505700105315360E+00    0.761309273622134519E+00    0.171202351868495093E+02   -0.124660622930096543E+01   -0.136117551123153024E+02    1
    0.984813709716429675E+00    0.120430050295616509E+01    0.196991206581798153E+02   -0.124507291130864473E+01   -0.136127551123152877E+02    1
    0.100927522713714946E+01    0.887116334845513443E+00    0.161203370061059843E+02   -0.124463486677744029E+01   -0.136137551123152836E+02    1
    0.100803169777080726E+01    0.787341532648004216E+00    0.212787362615263334E+02   -0.124198003272224988E+01   -0.136147551123153026E+02    1
    0.996119923567615695E+00    0.723856481703893495E+00    0.291031279243318188E+02   -0.124178246070511844E+01   -0.136157551123152896E+02    1
    0.970436928772248852E+00    0.976440187373816770E+00    0.207936284088558700E+02   -0.124076947032034290E+01   -0.136167551123153014E+02    1
    0.974026754916704762E+00    0.885634768534501515E+00    0.154048974053818011E+02   -0.124051977573366345E+01   -0.136177551123153364E+02    1
    0.971341007651017274E+00    0.986897616700194158E+00    0.240979049704134631E+02   -0.123895178273874063E+01   -0.136187551123153199E+02    1
    0.988109851249321158E+00    0.869186314937619109E+00    0.132327983521978183E+02   -0.123848238455999504E+01   -0.136197551123152873E+02    1
    0.102909265933952554E+01    0.134450013015506120E+01    0.261438387288413914E+02   -0.123840027566084321E+01   -0.136207551123153010E+02    1
    0.101844560579210164E+01    0.865712656817641979E+00    0.240189518920214056E+02   -0.123751545687849696E+01   -0.136217551123153466E+02    1
    0.101939426847496950E+01    0.109540998894181563E+01    0.182553675483373610E+02   -0.123696988114346462E+01   -0.136227551123153408E+02    1
    0.103453881898128142E+01    0.128994450553820839E+01    0.296478170451125855E+02   -0.123551996982360213E+01   -0.136237551123153100E+02    1
    0.996669268302930567E+00    0.121583542668456568E+01    0.295094254806825305E+02   -0.123276270044230452E+01   -0.136247551123152935E+02    1
    0.991846784816714289E+00    0.121554027001464893E+01    0.249858649844397860E+02   -0.123147123255838764E+01   -0.136257551123152592E+02    1
    0.100385446611123785E+01    0.801353405453853473E+00    0.172537956989516452E+02   -0.123130868227282009E+01   -0.136267551123152781E+02    1
    0.997580610874503004E+00    0.103837175719851960E+01    0.142255900711253549E+02   -0.123098016748879391E+01   -0.136277551123153433E+02    1
    0.102573562949802999E+01    0.136262609028081405E+01    0.295034416767109953E+02   -0.123089546086958235E+01   -0.136287551123153730E+02    1
    0.102764590218942731E+01    0.106352449103128555E+01    0.232421597340253960E+02   -0.123049262628228884E+01   -0.136297551123152960E+02    1
    0.998729084750754170E+00    0.108151834219087317E+01    0.148062817288810180E+02   -0.122987611008196263E+01   -0.136307551123152315E+02    1
    0.100231000222206457E+01    0.827632349762276398E+00    0.155479841418051254E+02   -0.122964978774563471E+01   -0.136317551123153109E+02    1
    0.976065577669101625E+00    0.108696507013747490E+01    0.162586511965168476E+02   -0.122951721567741923E+01   -0.136327551123153068E+02    1
    0.993080299576050818E+00    0.733001695074230963E+00    0.230695627369593552E+02   -0.122917502559215674E+01   -0.136337551123152778E+02    1
    0.982091658531961120E+00    0.115923300983632815E+01    0.252856343292468573E+02   -0.122797788000923425E+01   -0.136347551123152826E+02    1
    0.102350916797191061E+01    0.119841782588773360E+01    0.203892015319806958E+02   -0.122764714205863923E+01   -0.136357551123153016E+02    1
    0.996832072261944813E+00    0.122302469643913247E+01    0.272154311899663668E+02   -0.122681836377476783E+01   -0.136367551123153152E+02    1
    0.985929917223988372E+00    0.112806810031021887E+01    0.152582378902630467E+02   -0.122659171253851129E+01   -0.136377551123153076E+02    1
    0.975771993016268491E+00    0.111618444115074356E+01    0.182243921027132210E+02   -0.122546614169709001E+01   -0.136387551123153585E+02    1
    0.102637139455665749E+01    0.101277884562239540E+01    0.237380070534925416E+02   -0.122502448341913750E+01   -0.136397551123153651E+02    1
    0.974970992575178386E+00    0.806023041625990144E+00    0.291762689787545071E+02   -0.122213097622586275E+01   -0.136407551123153183E+02    1
    0.101226344312710426E+01    0.917111976277015795E+00    0.167839746305844280E+02   -0.122168917232221785E+01   -0.136417551123152982E+02    1
    0.978403967606615188E+00    0.927783675123322271E+00    0.139025565996297509E+02   -0.122054606940541377E+01   -0.136427551123152924E+02    1
    0.102285734197351363E+01    0.119558161663451723E+01    0.201956127530393630E+02   -0.122031420362194054E+01   -0.136437551123152865E+02    1
    0.101438685974839093E+01    0.813527601935579714E+00    0.272236877404242037E+02   -0.122012730050258811E+01   -0.136447551123152646E+02    1
    0.102259412924693893E+01    0.976552412234623191E+00    0.211808114575612798E+02   -0.121938989330481573E+01   -0.136457551123152943E+02    1
    0.102614776941424957E+01    0.109112772934089852E+01    0.214809103421475882E+02   -0.121900359763448018E+01   -0.136467551123153488E+02    1
    0.978137164186213215E+00    0.793976584569889621E+00    0.179156775474332228E+02   -0.121817582607536101E+01   -0.136477551123153020E+02    1
    0.101465603713603780E+01    0.910143540764469350E+00    0.179866832549078346E+02   -0.121756296811215670E+01   -0.136487551123152944E+02    1
    0.971641061471032241E+00    0.875928665802509387E+00    0.244381579858434073E+02   -0.121725208639210170E+01   -0.136497551123152778E+02    1
    0.972213744541161495E+00    0.872353497068184880E+00    0.289100357137425910E+02   -0.121533925856483194E+01   -0.136507551123152844E+02    1
    0.102470933620019866E+01    0.134737754052819825E+01    0.275170662703534283E+02   -0.121476003953595435E+01   -0.136517551123153353E+02    1
    0.982286374386982297E+00    0.118363321898849572E+01    0.208441983947687142E+02   -0.121430781147002853E+01   -0.136527551123153490E+02    1
    0.986819421345449310E+00    0.738737734600029450E+00    0.237488284086443784E+02   -0.121400873925753161E+01   -0.136537551123153253E+02    1
    0.101953910290557270E+01    0.131997163052492494E+01    0.277810251423504049E+02   -0.121316091773744095E+01   -0.136547551123153372E+02    1
    0.994500911103750829E+00    0.732207588114869634E+00    0.250711814934643265E+02   -0.121266255966233505E+01   -0.136557551123153580E+02    1
    0.975151660424141253E+00    0.104243927084391697E+01    0.297349651326478934E+02   -0.121261843525637647E+01   -0.136567551123153397E+02    1
    0.972485329605350057E+00    0.103410288804010952E+01    0.173615705925876540E+02   -0.121224480133273338E+01   -0.136577551123153142E+02    1
    0.100512355706862788E+01    0.124622812383059856E+01    0.285458394201563621E+02   -0.121145403507405125E+01   -0.136587551123152942E+02    1
    0.999558454878244462E+00    0.811220618900966084E+00    0.155638891640848183E+02   -0.121143505367299520E+01   -0.136597551123152723E+02    1
    0.994996305167789030E+00    0.102614027774136840E+01    0.139803515974830912E+02   -0.121028715462114889E+01   -0.136607551123152238E+02    1
    0.101543539481619383E+01    0.129520096206825031E+01    0.262011305316042780E+02   -0.120885889376869504E+01   -0.136617551123152889E+02    1
    0.985427759792953606E+00    0.761855041506637298E+00    0.181021133867438770E+02   -0.120636608537001444E+01   -0.136627551123153061E+02    1
    0.100757253060449470E+01    0.817963462927727036E+00    0.183519734241800982E+02   -0.120586732386397544E+01   -0.136637551123152790E+02    1
    0.101748233034069746E+01    0.885294087904890725E+00    0.213340526057793198E+02   -0.120474829086994006E+01   -0.136647551123152784E+02    1
