    0.100379704711883977E+01    0.927759693955257370E+00    0.200271536281402369E+02   -0.379029950189821241E+01   -0.131927551123153233E+02    1
    0.102292494373897158E+01    0.716138700435410169E+00    0.126335136901565264E+02   -0.379015201425072545E+01   -0.131937551123153511E+02    1
    0.953927586723116172E+00    0.764898433006662049E+00    0.183111050588740731E+02   -0.378821792575343785E+01   -0.131947551123153168E+02    1
    0.101043724275291624E+01    0.514750387737056614E+00    0.679971796163800590E+01   -0.378682626697327329E+01   -0.131957551123153305E+02    1
    0.968202866382469218E+00    0.534355894898080885E+00    0.134352186762735553E+02   -0.378564148768140951E+01   -0.131967551123153335E+02    1
    0.908986559080028123E+00    0.687875607473440009E+00    0.279387943960174425E+02   -0.378443291034584250E+01   -0.131977551123152779E+02    1
    0.960028379473983895E+00    0.722733550578746331E+00    0.712532738108838171E+01   -0.378406826957692610E+01   -0.131987551123152986E+02    1
    0.102411264363842425E+01    0.752775972907850255E+00    0.825674596985919607E+01   -0.378262964106421595E+01   -0.131997551123153034E+02    1
    0.100648582073387960E+01    0.563469224709044592E+00    0.478889753920904582E+01   -0.378231330832799140E+01   -0.132007551123153206E+02    1
    0.975985469552641538E+00    0.445971183440773189E+00    0.760323651723464966E+01   -0.378172678318675093E+01   -0.132017551123153236E+02    1
    0.100358565994231652E+01    0.102037917117279942E+01    0.210745691734308345E+02   -0.377699896729536144E+01   -0.132027551123152911E+02    1
    0.990051346473448390E+00    0.876148860914423233E+00    0.899955804024880202E+01   -0.377691480035436422E+01   -0.132037551123153225E+02    1
    0.100795258938149224E+01    0.105302453413407826E+01    0.125213766879017143E+02   -0.377683718167726923E+01   -0.132047551123153379E+02    1
    0.984606548319862718E+00    0.668636874141165793E+00    0.168230541951191839E+02   -0.377476954827251454E+01   -0.132057551123153196E+02    1
    0.930649603793395563E+00    0.800656103601830371E+00    0.238727757286155970E+02   -0.377389601054168944E+01   -0.132067551123153102E+02    1
    0.929587336581705226E+00    0.601440139063949220E+00    0.194864280242451606E+02   -0.377380270250955796E+01   -0.132077551123153434E+02    1
    0.101574452875117749E+01    0.539624392519914009E+00    0.694343257095045896E+01   -0.377292711519388702E+01   -0.132087551123153411E+02    1
    0.930278833517806270E+00    0.729502896492947750E+00    0.287002959905173185E+02   -0.377130707611878790E+01   -0.132097551123153316E+02    1
    0.984364001940166711E+00    0.854651707025166574E+00    0.206176434673228464E+02   -0.376881743832348626E+01   -0.132107551123153453E+02    1
    0.962093586556079017E+00    0.483682404516171394E+00    0.112250300764569850E+02   -0.376599445046257530E+01   -0.132117551123153412E+02    1
    0.918117245922253300E+00    0.896398157180228861E+00    0.220590774964278751E+02   -0.376547194668515406E+01   -0.132127551123153371E+02    1
    0.919545525012801290E+00    0.913722487630509228E+00    0.272565553811346639E+02   -0.376241231506024087E+01   -0.132137551123153383E+02    1
    0.930925994861262263E+00    0.691377172274194707E+00    0.253018752840192924E+02   -0.376177961615791823E+01   -0.132147551123153413E+02    1
    0.932703021018887912E+00    0.799477698664248448E+00    0.154392322567764460E+02   -0.376144396504510947E+01   -0.132157551123153389E+02    1
    0.925498239506910458E+00    0.839072875948301822E+00    0.190833742691162236E+02   -0.376115064550487599E+01   -0.132167551123153046E+02    1
    0.913840434551498881E+00    0.558288909230123975E+00    0.151708018997308152E+02   -0.375877159290982421E+01   -0.132177551123152668E+02    1
    0.933368722372329707E+00    0.452684165064118182E+00    0.690402369846985131E+01   -0.375823791784073213E+01   -0.132187551123152964E+02    1
    0.980351461487401821E+00    0.781052088936474931E+00    0.735649860500226804E+01   -0.375701897563261866E+01   -0.132197551123153332E+02    1
    0.971574804672150516E+00    0.476864924330787088E+00    0.102895284165388681E+02   -0.375549129439989349E+01   -0.132207551123153593E+02    1
    0.966552529923210169E+00    0.623427426430467557E+00    0.167063843321989438E+02   -0.374717108240326713E+01   -0.132217551123153463E+02    1
    0.989475438710363031E+00    0.893025980645690054E+00    0.208999045937327921E+02   -0.374571091948379342E+01   -0.132227551123153013E+02    1
    0.971518912793068345E+00    0.795876809630736481E+00    0.194753532502552282E+02   -0.374531479889584817E+01   -0.132237551123152794E+02    1
    0.918612319840297786E+00    0.498343350171536414E+00    0.891190899736406728E+01   -0.374230860632572648E+01   -0.132247551123153162E+02    1
    0.965280428756712383E+00    0.751244811145700075E+00    0.190602451671255650E+02   -0.374173515697500303E+01   -0.132257551123153636E+02    1
    0.977640685249304586E+00    0.527489400700388855E+00    0.333354275033177228E+01   -0.373840104868666900E+01   -0.132267551123153559E+02    1
    0.976364799867534217E+00    0.634201409431028873E+00    0.163944470589729860E+02   -0.373758315806175911E+01   -0.132277551123153252E+02    1
    0.921551319934281743E+00    0.488039878876457112E+00    0.789920700468589665E+01   -0.373660033164499117E+01   -0.132287551123153388E+02    1
    0.100442383194848839E+01    0.111388812066711496E+01    0.210082058830425353E+02   -0.373320825770585341E+01   -0.132297551123153223E+02    1
    0.101186709491975102E+01    0.120906761638063309E+01    0.184729751491434371E+02   -0.373243184566084274E+01   -0.132307551123152969E+02    1
    0.928176794303233965E+00    0.724323762382138803E+00    0.959704326245027595E+01   -0.373215770566018623E+01   -0.132317551123153141E+02    1
    0.909008982035487967E+00    0.609528447458770328E+00    0.174245008948633249E+02   -0.373199480099752101E+01   -0.132327551123153437E+02    1
    0.905831430496825130E+00    0.828377036789401333E+00    0.284667969025063599E+02   -0.373126439137287047E+01   -0.132337551123153219E+02    1
    0.100867351131627547E+01    0.890777816005500767E+00    0.184447982677869113E+02   -0.373121311056230676E+01   -0.132347551123152787E+02    1
    0.935835294334455670E+00    0.639344497152038005E+00    0.201106597818969277E+02   -0.373049837678966867E+01   -0.132357551123153385E+02    1
    0.101989858655247989E+01    0.103481320448429992E+01    0.174968051540905662E+02   -0.372710507184414164E+01   -0.132367551123153468E+02    1
    0.924640280177811302E+00    0.726729616167953951E+00    0.996094187277055809E+01   -0.372643177885989196E+01   -0.132377551123153037E+02    1
    0.931436565379503811E+00    0.588909241387623905E+00    0.181246943866977190E+02   -0.372465181746315954E+01   -0.132387551123152925E+02    1
    0.943784754500869738E+00    0.702514306205104022E+00    0.197311683045575350E+02   -0.372400273032447915E+01   -0.132397551123153061E+02    1
    0.988842310194398944E+00    0.902249543753590899E+00    0.208948136029086093E+02   -0.372383071885976458E+01   -0.132407551123152984E+02    1
    0.936769668306685732E+00    0.537011425677534016E+00    0.147671090460884553E+02   -0.372340790027061042E+01   -0.132417551123153121E+02    1
    0.945856565393078830E+00    0.766542941045352810E+00    0.177301832307153724E+02   -0.372151843530211224E+01   -0.132427551123153489E+02    1
    0.999653635070061330E+00    0.608823524841440977E+00    0.131770488602039677E+02   -0.372151365717990457E+01   -0.132437551123153163E+02    1
    0.102398767746792174E+01    0.605619415719962362E+00    0.757262629583331481E+01   -0.371994971075131264E+01   -0.132447551123153211E+02    1
    0.100662730518952315E+01    0.588431098275609799E+00    0.115809407989657558E+02   -0.371981826474381938E+01   -0.132457551123153703E+02    1
    0.909265166118597423E+00    0.615721715933876035E+00    0.181123240474763278E+02   -0.371657796731810031E+01   -0.132467551123153715E+02    1
    0.907272100091894518E+00    0.731448705848512626E+00    0.296626193536549465E+02   -0.371528136698748979E+01   -0.132477551123153692E+02    1
    0.929899878210522446E+00    0.793271226419548614E+00    0.253515446581638102E+02   -0.370336801563645412E+01   -0.132487551123153651E+02    1
    0.932261965782567925E+00    0.736735972327061339E+00    0.247534689855663999E+02   -0.370234941235845971E+01   -0.132497551123153183E+02    1
    0.951730577698952751E+00    0.456623306447442756E+00    0.945516261810083236E+01   -0.370157489896593672E+01   -0.132507551123153249E+02    1
    0.991155773905174398E+00    0.872452241991228172E+00    0.204664834778970892E+02   -0.369845363457651599E+01   -0.132517551123153723E+02    1
    0.952539854271322595E+00    0.497986635904936803E+00    0.121390911382174753E+02   -0.369606325725384322E+01   -0.132527551123153415E+02    1
    0.960078529373666223E+00    0.823628361165845368E+00    0.112167465875509436E+02   -0.369456241480915049E+01   -0.132537551123153090E+02    1
    0.927634253495011718E+00    0.675359366882822942E+00    0.255100736471175438E+02   -0.369395885197747864E+01   -0.132547551123152978E+02    1
    0.102871192466340089E+01    0.746659846617168554E+00    0.114085119330215825E+02   -0.369151189878559105E+01   -0.132557551123152884E+02    1
    0.966908973251994319E+00    0.771649272119867224E+00    0.189445038372789440E+02   -0.369082163073246061E+01   -0.132567551123153269E+02    1
    0.100276549327241016E+01    0.999129104978607074E+00    0.207714747576807035E+02   -0.368959705538663707E+01   -0.132577551123153441E+02    1
    0.907675589863953469E+00    0.773016803897598082E+00    0.154813706246928593E+02   -0.368786419269523424E+01   -0.132587551123153453E+02    1
    0.982993444439882458E+00    0.999956624647042713E+00    0.150912853662335067E+02   -0.368751248541154020E+01   -0.132597551123153377E+02    1
    0.102693244165497344E+01    0.944931511339607844E+00    0.137016657871225913E+02   -0.368609321023992464E+01   -0.132607551123153371E+02    1
    0.101996830117143444E+01    0.574703036467848594E+00    0.799589820538413498E+01   -0.368542453446404084E+01   -0.132617551123153650E+02    1
    0.921355085799692719E+00    0.619563269338111788E+00    0.216031336227388344E+02   -0.368246787803647546E+01   -0.132627551123153182E+02    1
    0.907422824591916588E+00    0.855404188020859380E+00    0.219348105314266633E+02   -0.367854492950364698E+01   -0.132637551123152875E+02    1
    0.934802468173268730E+00    0.658733113318573649E+00    0.208593441393153469E+02   -0.367580423860361982E+01   -0.132647551123153029E+02    1
    0.956607173616144668E+00    0.545878441526131075E+00    0.387968485596562740E+01   -0.367307243871274469E+01   -0.132657551123153290E+02    1
    0.909032047277539501E+00    0.857539822606301350E+00    0.199642978447107211E+02   -0.367148844083637460E+01   -0.132667551123153356E+02    1
    0.102900009705871676E+01    0.718099036129261070E+00    0.104870437706956015E+02   -0.367060921629625270E+01   -0.132677551123152888E+02    1
    0.952548189119240885E+00    0.764609218759125797E+00    0.176847985756946464E+02   -0.366986303385027890E+01   -0.132687551123152758E+02    1
    0.913683214069221816E+00    0.566951110541981440E+00    0.864974812546171101E+01   -0.366940836905111389E+01   -0.132697551123153232E+02    1
    0.100191607450870346E+01    0.115637063208846036E+01    0.199933459549073405E+02   -0.366890152663380231E+01   -0.132707551123153209E+02    1
    0.999942294940669441E+00    0.974064326643144685E+00    0.208221384525910906E+02   -0.366865955382745312E+01   -0.132717551123152866E+02    1
    0.976319941330788033E+00    0.872677533880651168E+00    0.101251114372294229E+02   -0.366703039795520525E+01   -0.132727551123152914E+02    1
    0.952894823647527422E+00    0.513627335465632329E+00    0.128553936271828935E+02   -0.366624531507809381E+01   -0.132737551123153352E+02    1
    0.922170586223441613E+00    0.650324065707349797E+00    0.249242024895619245E+02   -0.366432124503701528E+01   -0.132747551123153489E+02    1
    0.920679174285803259E+00    0.669767333637705797E+00    0.288172190194356652E+02   -0.366386882457497443E+01   -0.132757551123153146E+02    1
    0.930995756470350266E+00    0.783296521520085109E+00    0.233555774738707314E+02   -0.366238321688727453E+01   -0.132767551123153353E+02    1
    0.932724180700792993E+00    0.769708597910993886E+00    0.119349096332050344E+02   -0.366223230647040010E+01   -0.132777551123153721E+02    1
    0.918469368732580116E+00    0.668537924706270936E+00    0.291564471572723960E+02   -0.366144819685524592E+01   -0.132787551123153751E+02    1
    0.940178060537574134E+00    0.464978384559568581E+00    0.975115923155919440E+01   -0.366128614806073394E+01   -0.132797551123153443E+02    1
    0.102509516478524643E+01    0.648325130949472750E+00    0.762427118978976903E+01   -0.365908174056507951E+01   -0.132807551123153313E+02    1
    0.930012350768008922E+00    0.635776480128207866E+00    0.209186181138654845E+02   -0.365743185218813860E+01   -0.132817551123153059E+02    1
    0.911975263432164618E+00    0.573236176652127671E+00    0.150304406827541914E+02   -0.365708059414219999E+01   -0.132827551123152876E+02    1
    0.907970159385846909E+00    0.885877999586190068E+00    0.266082048459279008E+02   -0.365703487312184006E+01   -0.132837551123153386E+02    1
    0.100904501647127742E+01    0.118351025175848212E+01    0.195899023597064854E+02   -0.365548933123779296E+01   -0.132847551123153167E+02    1
    0.919561035300090257E+00    0.906331429880817607E+00    0.272960674463352433E+02   -0.365375260049919470E+01   -0.132857551123153126E+02    1
