    0.970053473415950718E+00    0.714833044617131930E+00    0.997272630240196101E+01   -0.108490518668521752E+01
    0.999431927558727562E+00    0.820032337089845798E+00    0.123659955655841074E+02   -0.108484094331737047E+01
    0.985211065633606164E+00    0.680446610973288513E+00    0.109238504036628203E+02   -0.108479965222216834E+01
    0.970937433613780265E+00    0.717531273207232756E+00    0.110417641018227481E+02   -0.108466043430241199E+01
    0.999072159539905025E+00    0.763018171172473503E+00    0.992284251643239656E+01   -0.108443991802400941E+01
    0.986162605305092921E+00    0.737623047831327816E+00    0.879058498508562991E+01   -0.108430977237133863E+01
    0.969116360450267056E+00    0.705899622718079600E+00    0.105010384408486050E+02   -0.108230096747015447E+01
    0.998287590540731906E+00    0.744612925932909397E+00    0.966615110425870583E+01   -0.108223178212631188E+01
    0.976135744270165806E+00    0.688480608767420676E+00    0.113116394663294351E+02   -0.108166349574256460E+01
    0.985237409164860245E+00    0.649971119144664544E+00    0.836614075892118869E+01   -0.108157018849454278E+01
    0.979693889983110688E+00    0.633113896951142063E+00    0.854777161004975206E+01   -0.108156085169758254E+01
    0.989632073807155122E+00    0.860416806579094251E+00    0.120575202928976903E+02   -0.108091297328672242E+01
    0.998046016723173945E+00    0.730255651825008179E+00    0.967960300114364713E+01   -0.108049096777720410E+01
    0.981475027106829767E+00    0.809235951195065972E+00    0.113567024171102045E+02   -0.107992665987352776E+01
    0.985943359074402448E+00    0.837617971732906641E+00    0.116273253966798347E+02   -0.107974089661458228E+01
    0.977430897556033185E+00    0.767358157512332828E+00    0.102388720584846666E+02   -0.107925757680701628E+01
    0.971132283084383596E+00    0.635533751784441381E+00    0.888026497734013276E+01   -0.107898200830790647E+01
    0.992796974080081718E+00    0.693232237096906290E+00    0.104059226700573877E+02   -0.107879144279029893E+01
    0.990591143542500552E+00    0.867407433764607161E+00    0.125238144424266142E+02   -0.107741422357376204E+01
    0.996062810076520533E+00    0.797216869963486952E+00    0.125814254584956409E+02   -0.107681705698407693E+01
    0.996980368962178343E+00    0.869339603490160706E+00    0.129541763444928737E+02   -0.107565835543953581E+01
    0.978176743322506148E+00    0.759545970138409410E+00    0.122004340847907287E+02   -0.107540944599752164E+01
    0.995267710519383342E+00    0.857537029748796864E+00    0.114446329563548108E+02   -0.107495422086651304E+01
    0.999677004991130547E+00    0.813324487711246213E+00    0.107677023563815020E+02   -0.107414108035336442E+01
    0.988348970047603803E+00    0.787087035211032848E+00    0.129473209652272789E+02   -0.107397948351042527E+01
    0.997256974573898947E+00    0.716749951749131586E+00    0.983905668213537510E+01   -0.107372633843421328E+01
    0.974888198101626080E+00    0.640023482589148984E+00    0.969518307253435374E+01   -0.107280888176319733E+01
    0.998070419022893063E+00    0.768478053010518414E+00    0.116588242019293276E+02   -0.107148906833310176E+01
    0.984763655795483417E+00    0.643981309484643383E+00    0.879754126488517763E+01   -0.107059184104047556E+01
    0.974511413242433400E+00    0.756223378277618430E+00    0.110645339657064845E+02   -0.107052305921533852E+01
    0.988018501547217043E+00    0.679205497612506370E+00    0.833151340559910203E+01   -0.107030945336572358E+01
    0.972691510309764862E+00    0.673484564100499394E+00    0.853222088935376810E+01   -0.107027153039113432E+01
    0.996179436471029467E+00    0.759829694688839652E+00    0.949381637318817084E+01   -0.106967691617368632E+01
    0.978215175705142381E+00    0.636680895649646361E+00    0.939606717947282277E+01   -0.106966618715356621E+01
    0.973146354650223477E+00    0.741433658382165794E+00    0.111475483566414759E+02   -0.106895852853602014E+01
    0.993803432693846189E+00    0.781164688841104016E+00    0.125452915049531661E+02   -0.106860247569289357E+01
    0.990274361787170099E+00    0.704408742426998025E+00    0.111450506296768630E+02   -0.106833887735317945E+01
    0.993359506727136132E+00    0.751682211875110418E+00    0.917425363452865028E+01   -0.106827501125747504E+01
    0.975966753999301107E+00    0.637289257293951694E+00    0.839044685368979515E+01   -0.106716293237654214E+01
    0.100053148423351224E+01    0.829537950208009689E+00    0.118845491714488851E+02   -0.106705666779178099E+01
    0.992182265984784872E+00    0.715059444841665282E+00    0.112189045047598306E+02   -0.106613368343629666E+01
    0.977161917609118746E+00    0.722005459078506551E+00    0.897170101141932719E+01   -0.106533106140468115E+01
    0.989183371016614466E+00    0.664252544625932306E+00    0.869562047031953966E+01   -0.106470421748150468E+01
    0.983143089536067549E+00    0.643172555359260878E+00    0.849269875946439790E+01   -0.106469835554597725E+01
    0.978896827407183312E+00    0.637962188794850560E+00    0.838375579044841679E+01   -0.106447642393142616E+01
    0.100008856752049602E+01    0.833215102738111058E+00    0.114126217799062815E+02   -0.106398245692124727E+01
    0.967761573348211779E+00    0.666065288999009186E+00    0.967548500351826668E+01   -0.106338243542766819E+01
    0.992737666658057072E+00    0.865203065680816841E+00    0.118949415625235204E+02   -0.106286540979288335E+01
    0.974023210772648418E+00    0.680938438215533903E+00    0.109838898802651919E+02   -0.106231902641828180E+01
    0.982629182384201716E+00    0.725137063048107322E+00    0.120472188771035036E+02   -0.106043580564006912E+01
    0.992365851201987059E+00    0.679678721432947608E+00    0.907357706663522556E+01   -0.106042462975877649E+01
    0.991047037328981362E+00    0.686085134624642046E+00    0.103407252407153702E+02   -0.105907950425089559E+01
    0.968015679893532321E+00    0.664061240782006679E+00    0.968821360782549412E+01   -0.105886050783148611E+01
    0.991563519997518128E+00    0.813903186875667539E+00    0.102893652835766005E+02   -0.105879373441878055E+01
    0.989701477472604729E+00    0.854102076674012611E+00    0.129376929510186329E+02   -0.105819326183603724E+01
    0.981790988107103857E+00    0.714725588629644637E+00    0.858906610352372724E+01   -0.105649002688947879E+01
    0.989975257409282827E+00    0.804570918927256074E+00    0.130371512767023603E+02   -0.105478563614271748E+01
    0.994842033926484737E+00    0.699916468318172447E+00    0.929599456034776317E+01   -0.105467101016382103E+01
    0.989745275957737980E+00    0.664953434196937199E+00    0.919085857769619707E+01   -0.105394340136410780E+01
    0.996922872888033162E+00    0.736548254461314889E+00    0.948392137442968952E+01   -0.105387846020972331E+01
    0.994845515580664586E+00    0.789000913750382948E+00    0.986484149398582488E+01   -0.105239192123278946E+01
    0.989439534461983738E+00    0.817573834609579442E+00    0.104653964147912717E+02   -0.105238087309074557E+01
    0.999202797203022075E+00    0.838348348956451606E+00    0.113788905156230093E+02   -0.105201289266143028E+01
    0.999285522100587409E+00    0.781651255282769131E+00    0.103118620224374027E+02   -0.105183281315459820E+01
    0.999311356958362929E+00    0.810131362719554438E+00    0.120686939363064702E+02   -0.105177165099597270E+01
    0.971737780583321387E+00    0.681219974005746076E+00    0.107601288734043958E+02   -0.105132525773701246E+01
    0.976129613803273122E+00    0.681018175842038165E+00    0.110281201128469437E+02   -0.105111701075395625E+01
    0.991227025679874973E+00    0.692735227428367906E+00    0.865808977499226984E+01   -0.105003629048757996E+01
    0.984365538506538629E+00    0.814537678790537623E+00    0.109307596312179207E+02   -0.104939164320945455E+01
    0.100003231474775545E+01    0.822424312004299551E+00    0.119333860970803478E+02   -0.104915269577289938E+01
    0.972580134028946164E+00    0.666682322159180218E+00    0.104881128246242294E+02   -0.104912579575614151E+01
    0.989756880918824744E+00    0.732173992831203657E+00    0.118603927476241431E+02   -0.104755434969482208E+01
    0.100002279279867357E+01    0.820092656561650757E+00    0.112077430717102153E+02   -0.104640152152794341E+01
    0.999178206357903109E+00    0.796623646511174899E+00    0.105188521357021720E+02   -0.104504173980685611E+01
    0.978584694626177920E+00    0.675172279569608014E+00    0.826537211450072284E+01   -0.104491823621705016E+01
    0.991424817184836993E+00    0.843231344904091462E+00    0.111751338936464641E+02   -0.104386405413253325E+01
    0.988958821863445525E+00    0.745974567872013328E+00    0.121964079053309611E+02   -0.104317029298393016E+01
    0.975284618355162447E+00    0.750651523668495857E+00    0.102341614684617443E+02   -0.104273942531221997E+01
    0.988040555394970710E+00    0.711940327315052413E+00    0.114832648990165787E+02   -0.104263895473603374E+01
    0.972298681944804732E+00    0.641160604392822187E+00    0.929747384788230136E+01   -0.104249168501823086E+01
    0.971108642310775538E+00    0.664986691247036021E+00    0.102677108409611044E+02   -0.104189792301944761E+01
    0.977923210551051247E+00    0.637573889190315213E+00    0.916301863397450056E+01   -0.104116859849467502E+01
    0.994869097164484906E+00    0.714764893585849936E+00    0.106083767884977167E+02   -0.104057702239094763E+01
    0.975610028118701900E+00    0.760079796307862710E+00    0.108082240562902872E+02   -0.104053877096364977E+01
    0.970547476325151148E+00    0.696379930812171977E+00    0.106971683726157760E+02   -0.104047958458170609E+01
    0.972869699319470094E+00    0.708556304493864642E+00    0.926302336463618303E+01   -0.103974712593495111E+01
    0.980643031662439491E+00    0.746316242684179065E+00    0.122323881876403853E+02   -0.103954543730013071E+01
    0.100010177637507502E+01    0.793762960744295643E+00    0.113176318455712810E+02   -0.103953308504969000E+01
    0.980248338087599036E+00    0.750121068085855991E+00    0.122333200277207794E+02   -0.103747586240956169E+01
    0.993110471074156620E+00    0.868816648633296107E+00    0.126514478884914379E+02   -0.103721780386445284E+01
    0.989538616169846730E+00    0.716930227378915763E+00    0.867884585113076668E+01   -0.103635985050089152E+01
    0.980960934008792806E+00    0.657580022137787212E+00    0.823915067920153810E+01   -0.103601861231316694E+01
    0.983356136132245484E+00    0.812924250253259761E+00    0.123615197417088183E+02   -0.103468490885334163E+01
    0.998094512811433576E+00    0.858638498303278208E+00    0.120922870815758152E+02   -0.103462077366623895E+01
    0.981662311935842413E+00    0.649078488623402783E+00    0.837687213341118131E+01   -0.103454543638970731E+01
    0.989677100571602408E+00    0.840712294490462142E+00    0.112700400446342925E+02   -0.103414589598282713E+01
    0.990530428839937027E+00    0.852455381777223797E+00    0.129253856625192256E+02   -0.103374369375816300E+01
    0.977270337771701580E+00    0.741871948946570936E+00    0.954029320271813575E+01   -0.103333425987275818E+01
    0.998003385688385425E+00    0.766239058942027929E+00    0.996217606222025509E+01   -0.103258211604057237E+01
    0.971578731499950665E+00    0.709096639456043842E+00    0.108866247459118757E+02   -0.103192639952711596E+01
    0.971226044275652289E+00    0.654221147763862421E+00    0.880902218549771732E+01   -0.103044481478338712E+01
    0.972015041323768925E+00    0.648639241257271570E+00    0.962899922788743545E+01   -0.102888327175902172E+01
    0.997886059446011053E+00    0.831221891862633622E+00    0.125114947192751540E+02   -0.102850871946827827E+01
    0.979731884188559832E+00    0.669518862302852069E+00    0.826252541352883441E+01   -0.102713942032723771E+01
    0.971238299059839272E+00    0.667425326716152068E+00    0.883825347938438988E+01   -0.102686255909429458E+01
    0.977717607685724133E+00    0.774856342930293929E+00    0.109923382208857436E+02   -0.102664314722176120E+01
    0.997877847973447030E+00    0.841208283102169663E+00    0.125499948391290879E+02   -0.102643875785298344E+01
    0.985056592350377014E+00    0.653917769150308192E+00    0.944706233756725844E+01   -0.102597518509861940E+01
    0.972076750036364401E+00    0.696715951102309994E+00    0.108877303921887467E+02   -0.102555117748776392E+01
    0.992440389461457961E+00    0.754790957681899188E+00    0.927034846162876214E+01   -0.102537185489916838E+01
    0.997837331837713615E+00    0.790989479376929872E+00    0.102722109341754191E+02   -0.102484416723488247E+01
    0.991983556011909795E+00    0.819084569867560619E+00    0.105091614698199933E+02   -0.102256276005967450E+01
    0.989226034172847490E+00    0.811367988349196545E+00    0.129708642931387956E+02   -0.102252249397199635E+01
    0.970117189283387527E+00    0.697442166623971960E+00    0.973980850539474297E+01   -0.102234954495889130E+01
    0.981936961343178205E+00    0.757747357924262510E+00    0.948912051330250961E+01   -0.102182219187178736E+01
    0.973874604480743922E+00    0.643998071172575237E+00    0.874310103988997689E+01   -0.102007608942089267E+01
    0.987544472636800785E+00    0.821138764478637206E+00    0.128915700185847353E+02   -0.101982009002258511E+01
    0.999128747397052264E+00    0.839468229480995975E+00    0.118232273140160835E+02   -0.101936065061766246E+01
    0.991727113386269066E+00    0.804341167007631030E+00    0.128568036387880493E+02   -0.101933473833429944E+01
