    0.100308903988058984E+01    0.494535453206360887E+00    0.377019256521482404E+01   -0.200539446735586182E+02   -0.213547551123150114E+02    1
    0.100084719461436578E+01    0.492033902307113802E+00    0.416458088224018486E+01   -0.200539191927074256E+02   -0.213557551123150482E+02    1
    0.100314125149635491E+01    0.487561960846411346E+00    0.361886965755762713E+01   -0.200537276898672410E+02   -0.213567551123150459E+02    1
    0.999002226560935735E+00    0.477548252191241585E+00    0.362494342603720643E+01   -0.200536566815378841E+02   -0.213577551123150684E+02    1
    0.100278868666189958E+01    0.495615034973850732E+00    0.376203329407921228E+01   -0.200536460007075235E+02   -0.213587551123150874E+02    1
    0.997202971525265047E+00    0.481401990897185494E+00    0.386338622045864888E+01   -0.200536122084770909E+02   -0.213597551123150708E+02    1
    0.996690673324240772E+00    0.493239096098153862E+00    0.395979333864285854E+01   -0.200536007698714656E+02   -0.213607551123150863E+02    1
    0.995808887185221314E+00    0.489361942743020584E+00    0.376139171216248291E+01   -0.200535267818141136E+02   -0.213617551123151053E+02    1
    0.100311089300569267E+01    0.487719262262691966E+00    0.387629931096370628E+01   -0.200535193983967872E+02   -0.213627551123150958E+02    1
    0.100305398198353068E+01    0.488255735151711279E+00    0.391241044109595393E+01   -0.200533742226188707E+02   -0.213637551123150224E+02    1
    0.996699227067551541E+00    0.481542871681587048E+00    0.380800997230640759E+01   -0.200533171708228899E+02   -0.213647551123150485E+02    1
    0.100155580083727602E+01    0.495090854255148261E+00    0.412272866917414227E+01   -0.200532539731855941E+02   -0.213657551123151315E+02    1
    0.100269670014201484E+01    0.495127030898200093E+00    0.400512597472984488E+01   -0.200532494436549094E+02   -0.213667551123151220E+02    1
    0.996747757572042703E+00    0.485511686721666391E+00    0.335520132054617459E+01   -0.200531623687726714E+02   -0.213677551123150664E+02    1
    0.996394226629932156E+00    0.480600500802285779E+00    0.351613325472631910E+01   -0.200531288785504280E+02   -0.213687551123151032E+02    1
    0.100076603065043490E+01    0.481947695734943615E+00    0.391215784145832490E+01   -0.200530721802341851E+02   -0.213697551123151612E+02    1
    0.100071588250330468E+01    0.492045815168408451E+00    0.339573289122469202E+01   -0.200529837281456196E+02   -0.213707551123151589E+02    1
    0.100329193358012958E+01    0.492012728182166126E+00    0.371051874525403402E+01   -0.200528254959832282E+02   -0.213717551123151104E+02    1
    0.998288920353236131E+00    0.493059101292495361E+00    0.413783154840018241E+01   -0.200528018599939806E+02   -0.213727551123151116E+02    1
    0.999889139849032160E+00    0.489713943756821979E+00    0.416054250733563435E+01   -0.200528011484394462E+02   -0.213737551123151519E+02    1
    0.100065696803275506E+01    0.492801529705702512E+00    0.341714718898429659E+01   -0.200527853463598795E+02   -0.213747551123150963E+02    1
    0.998875772567367370E+00    0.496446060775607156E+00    0.410964100470021965E+01   -0.200527079993085877E+02   -0.213757551123150087E+02    1
    0.100077516899935470E+01    0.484893108033454479E+00    0.329531320483367107E+01   -0.200526090996367152E+02   -0.213767551123150348E+02    1
    0.996803945951805881E+00    0.484183938303995587E+00    0.334358349042647252E+01   -0.200525991668167443E+02   -0.213777551123150964E+02    1
    0.999575772044042243E+00    0.485996663015711872E+00    0.409562170896557731E+01   -0.200525746792423156E+02   -0.213787551123151047E+02    1
    0.996597508603183635E+00    0.493582248771275323E+00    0.390881029187906215E+01   -0.200525396151903372E+02   -0.213797551123150491E+02    1
    0.100281260692236018E+01    0.495907668233187215E+00    0.382107193933321554E+01   -0.200525392195126315E+02   -0.213807551123150041E+02    1
    0.997580951785485226E+00    0.485776154577325925E+00    0.403887402639403348E+01   -0.200525083600511032E+02   -0.213817551123150196E+02    1
    0.100340265814373075E+01    0.489078081592045799E+00    0.375725921446702316E+01   -0.200524185837041564E+02   -0.213827551123150279E+02    1
    0.999680386718384884E+00    0.480070014658905309E+00    0.330645832439278209E+01   -0.200522881386431351E+02   -0.213837551123150327E+02    1
    0.999815773353197934E+00    0.487861113574503069E+00    0.413246596125724874E+01   -0.200520622811821347E+02   -0.213847551123150197E+02    1
    0.998133453213022825E+00    0.482382132871874092E+00    0.325627000411509293E+01   -0.200519840003064722E+02   -0.213857551123150564E+02    1
    0.998544712214220365E+00    0.477561282372785445E+00    0.360825024616792733E+01   -0.200519621562031176E+02   -0.213867551123150719E+02    1
    0.100326375778811694E+01    0.487583888122237519E+00    0.376523592036248989E+01   -0.200517000027733623E+02   -0.213877551123150731E+02    1
    0.100090387045277041E+01    0.496654364293244388E+00    0.360142835139759221E+01   -0.200516373353293247E+02   -0.213887551123150494E+02    1
    0.999539225371554818E+00    0.496525975357347438E+00    0.356595700497050982E+01   -0.200516039398085013E+02   -0.213897551123150471E+02    1
    0.100298762052942947E+01    0.492554604280255048E+00    0.398468841364875459E+01   -0.200515819108933613E+02   -0.213907551123151016E+02    1
    0.100324996967237556E+01    0.492236033194371203E+00    0.391764151347800826E+01   -0.200514764693247614E+02   -0.213917551123150993E+02    1
    0.995803757122335709E+00    0.488937513045832606E+00    0.370255317877341605E+01   -0.200514225894131322E+02   -0.213927551123151112E+02    1
    0.999197701691810325E+00    0.499104820512051794E+00    0.391252770486714985E+01   -0.200513652581540676E+02   -0.213937551123150591E+02    1
    0.100291822381712348E+01    0.485443207484002881E+00    0.364239918785267003E+01   -0.200512910789768952E+02   -0.213947551123150532E+02    1
    0.997202976784766326E+00    0.480224255235932262E+00    0.378373876306929757E+01   -0.200512439005456500E+02   -0.213957551123150544E+02    1
    0.998794568596034216E+00    0.480301831440286320E+00    0.328261050909200414E+01   -0.200510121024906667E+02   -0.213967551123149917E+02    1
    0.997520295688577141E+00    0.478189187160303064E+00    0.349652402197414247E+01   -0.200509720146102559E+02   -0.213977551123150675E+02    1
    0.100108991228958621E+01    0.485330696101288872E+00    0.402988374680070471E+01   -0.200509264414574844E+02   -0.213987551123151327E+02    1
    0.100290886899796949E+01    0.487769536759297351E+00    0.391388392813035146E+01   -0.200508308683395988E+02   -0.213997551123151091E+02    1
    0.996150344846313374E+00    0.484321492692757538E+00    0.382282150015762534E+01   -0.200507517688626749E+02   -0.214007551123150748E+02    1
    0.998306698202852227E+00    0.493178232659518601E+00    0.343922548392971095E+01   -0.200506819808074361E+02   -0.214017551123150760E+02    1
    0.995898209612531282E+00    0.484176309614896550E+00    0.355427973881755399E+01   -0.200506466217740424E+02   -0.214027551123151163E+02    1
    0.997872369397283743E+00    0.492586996984302472E+00    0.344099359781084901E+01   -0.200505624985775839E+02   -0.214037551123150465E+02    1
    0.100331619186780729E+01    0.489232241971238491E+00    0.370054305432729258E+01   -0.200504161085296992E+02   -0.214047551123149908E+02    1
    0.100309005698186771E+01    0.488475447878509161E+00    0.361290136256724548E+01   -0.200503863832549136E+02   -0.214057551123150276E+02    1
    0.996157283192706577E+00    0.482406742386930931E+00    0.371798739718238647E+01   -0.200503503127394325E+02   -0.214067551123150785E+02    1
    0.100080432014991971E+01    0.486161345883270923E+00    0.330505054641754370E+01   -0.200503417182950230E+02   -0.214077551123151331E+02    1
    0.100328955644311124E+01    0.491877238228013769E+00    0.372792457815908929E+01   -0.200503036924873435E+02   -0.214087551123151165E+02    1
    0.100019119220708586E+01    0.497929300852773038E+00    0.367002059742183873E+01   -0.200502911878944126E+02   -0.214097551123150254E+02    1
    0.100167009819176944E+01    0.481004121619505176E+00    0.355329884573860078E+01   -0.200502731748017702E+02   -0.214107551123150088E+02    1
    0.998816693714698944E+00    0.497004849484453060E+00    0.362528010842884463E+01   -0.200502703156666264E+02   -0.214117551123150562E+02    1
    0.997939707981681634E+00    0.491949976096699548E+00    0.411672574422305804E+01   -0.200501595195796298E+02   -0.214127551123151072E+02    1
    0.100322013940856114E+01    0.488312148021797010E+00    0.366794099082658587E+01   -0.200500694753619584E+02   -0.214137551123151546E+02    1
    0.100210004890034265E+01    0.496934446922807360E+00    0.400583962988160458E+01   -0.200500133746882518E+02   -0.214147551123151345E+02    1
    0.997124789587211513E+00    0.495694589240297523E+00    0.387091804181091836E+01   -0.200499398168843577E+02   -0.214157551123151357E+02    1
    0.100315229400042782E+01    0.488904903750714215E+00    0.388769798984407666E+01   -0.200498706052074525E+02   -0.214167551123150872E+02    1
    0.998281626933660182E+00    0.490230897540823829E+00    0.413128908797631667E+01   -0.200498614594304385E+02   -0.214177551123150742E+02    1
    0.100139721287389394E+01    0.498668812179545173E+00    0.392645049542015823E+01   -0.200497347748454082E+02   -0.214187551123151145E+02    1
    0.999729926936035018E+00    0.489634555697650853E+00    0.415393643237060139E+01   -0.200497286971022852E+02   -0.214197551123150660E+02    1
    0.100180398193962672E+01    0.488697000655763159E+00    0.340759639063536390E+01   -0.200496958208335627E+02   -0.214207551123150459E+02    1
    0.100032630673511824E+01    0.482144112863960417E+00    0.393721460845358262E+01   -0.200496853620598756E+02   -0.214217551123151040E+02    1
    0.997979407896751769E+00    0.478003256289263434E+00    0.345330504030776364E+01   -0.200496096312710961E+02   -0.214227551123151194E+02    1
    0.997387578320218182E+00    0.493232430186948623E+00    0.351692322985553663E+01   -0.200494674979919090E+02   -0.214237551123151242E+02    1
    0.100182411308623465E+01    0.485343139685373126E+00    0.340015011536530398E+01   -0.200494312207727958E+02   -0.214247551123150863E+02    1
    0.100234086906844611E+01    0.490486071528808520E+00    0.349737406176061416E+01   -0.200492768228554326E+02   -0.214257551123150023E+02    1
    0.100142941464402746E+01    0.480552632504027410E+00    0.367899713848199594E+01   -0.200492750174771501E+02   -0.214267551123150284E+02    1
    0.995801138144580822E+00    0.486611105352378837E+00    0.361197739566526232E+01   -0.200492711517048008E+02   -0.214277551123150296E+02    1
    0.995951625303384103E+00    0.483183399661532564E+00    0.364893265178510529E+01   -0.200492669748345449E+02   -0.214287551123150237E+02    1
    0.998250905976353353E+00    0.497941372431662754E+00    0.391843941130595486E+01   -0.200492431633319121E+02   -0.214297551123150534E+02    1
    0.996188737715975603E+00    0.485695390070371491E+00    0.386455295727204540E+01   -0.200487738893992997E+02   -0.214307551123150937E+02    1
    0.998824437781347663E+00    0.491453099752013622E+00    0.336461534158082065E+01   -0.200486779195140414E+02   -0.214317551123150558E+02    1
    0.998670453330014918E+00    0.480154322978687431E+00    0.385558537358196007E+01   -0.200486412340784526E+02   -0.214327551123149753E+02    1
    0.100318887703729387E+01    0.493079439853223667E+00    0.389665066372826097E+01   -0.200485981613848026E+02   -0.214337551123150440E+02    1
    0.999994911671318598E+00    0.498027158990287488E+00    0.406584071712210093E+01   -0.200485562511408979E+02   -0.214347551123151483E+02    1
    0.999737172628105020E+00    0.478416244616732045E+00    0.367755848241905881E+01   -0.200482987652323921E+02   -0.214357551123151069E+02    1
    0.998465754412605655E+00    0.483222262078315756E+00    0.399328157701842823E+01   -0.200482093485640611E+02   -0.214367551123150868E+02    1
    0.100280216533261357E+01    0.495137199744348500E+00    0.394174058937465066E+01   -0.200480625044155687E+02   -0.214377551123150667E+02    1
    0.100122022696092206E+01    0.497267261277395289E+00    0.367652405285422113E+01   -0.200480539905506951E+02   -0.214387551123150608E+02    1
    0.996168561061538504E+00    0.487660859692673754E+00    0.350531635449060230E+01   -0.200479288937151452E+02   -0.214397551123150976E+02    1
    0.997534435740678349E+00    0.492324330099729757E+00    0.346485747664408539E+01   -0.200478353598852941E+02   -0.214407551123150242E+02    1
    0.100059327315508817E+01    0.479059719339442136E+00    0.351460305935915374E+01   -0.200477932600223276E+02   -0.214417551123150325E+02    1
    0.997733569303665746E+00    0.496753068798543973E+00    0.394000095117541527E+01   -0.200477785761845411E+02   -0.214427551123151225E+02    1
    0.100173295522619088E+01    0.481193541809219416E+00    0.362439907671653838E+01   -0.200477582941749084E+02   -0.214437551123151060E+02    1
    0.999264820290835187E+00    0.478594947233114743E+00    0.372552761865036874E+01   -0.200477143749576321E+02   -0.214447551123150184E+02    1
    0.999842049398719013E+00    0.491365881377001212E+00    0.416354739062238988E+01   -0.200477133937228054E+02   -0.214457551123150374E+02    1
    0.100241189431650901E+01    0.486401638997175256E+00    0.348597450048375723E+01   -0.200476640704575644E+02   -0.214467551123150351E+02    1
    0.997423632277145034E+00    0.495372759673313623E+00    0.366122181332958485E+01   -0.200475861820234016E+02   -0.214477551123149972E+02    1
