    0.975165960467830883E+00    0.104551293846169213E+01    0.112110766538108457E+02   -0.128803257689399908E+01   -0.186447551123151385E+02    1
    0.980424764076635480E+00    0.920523467256062156E+00    0.971327002982314980E+01   -0.128757062403581846E+01   -0.186457551123151433E+02    1
    0.988359307240281648E+00    0.957812619207198734E+00    0.102045687494404245E+02   -0.128737016399579018E+01   -0.186467551123151800E+02    1
    0.979740501810838937E+00    0.103141426977627537E+01    0.114029216378610450E+02   -0.128720823820288244E+01   -0.186477551123151599E+02    1
    0.989791552709598621E+00    0.982351031949996401E+00    0.951112319685399576E+01   -0.128632990986357232E+01   -0.186487551123151540E+02    1
    0.981319772359521725E+00    0.101539412604095514E+01    0.975331564395666462E+01   -0.128631401544059276E+01   -0.186497551123151588E+02    1
    0.980812454478776852E+00    0.102647477336355708E+01    0.992168710734264181E+01   -0.128604604682222479E+01   -0.186507551123152240E+02    1
    0.988717823967879550E+00    0.102621723937810261E+01    0.107410926376595270E+02   -0.128604231895557986E+01   -0.186517551123152181E+02    1
    0.981690588726906621E+00    0.939045344240320934E+00    0.101977889598060685E+02   -0.128560724374741797E+01   -0.186527551123151660E+02    1
    0.984053954236667083E+00    0.107945354357072221E+01    0.110743569014014938E+02   -0.128552520101028112E+01   -0.186537551123151211E+02    1
    0.985839722860880507E+00    0.993642747470264265E+00    0.943256776112097306E+01   -0.128548088725015641E+01   -0.186547551123150797E+02    1
    0.981208548197744057E+00    0.995085043820044701E+00    0.110338769278700504E+02   -0.128524143640567656E+01   -0.186557551123150667E+02    1
    0.987498974952493946E+00    0.951532429777174116E+00    0.101869134681471873E+02   -0.128488975970173214E+01   -0.186567551123151532E+02    1
    0.988935227556893670E+00    0.923489596477300445E+00    0.939090618652133102E+01   -0.128475326428960734E+01   -0.186577551123152219E+02    1
    0.986870976030137625E+00    0.105887677062872565E+01    0.107102067496366047E+02   -0.128450999195804827E+01   -0.186587551123151947E+02    1
    0.989639257823198504E+00    0.982148954304688626E+00    0.103359239813513124E+02   -0.128423279937036949E+01   -0.186597551123151355E+02    1
    0.978898876367697457E+00    0.108544913218805239E+01    0.113709886778350384E+02   -0.128395782047852958E+01   -0.186607551123151403E+02    1
    0.988253777415576629E+00    0.967131597840347634E+00    0.103376905444434932E+02   -0.128384210222686646E+01   -0.186617551123152232E+02    1
    0.988576590986840142E+00    0.960350472617355400E+00    0.102120936940925873E+02   -0.128379755115751704E+01   -0.186627551123152280E+02    1
    0.985247187466766317E+00    0.963548030567519365E+00    0.912204641524810356E+01   -0.128378347576387108E+01   -0.186637551123152292E+02    1
    0.980437013400877411E+00    0.108424818015241842E+01    0.114892304503329701E+02   -0.128339318567488658E+01   -0.186647551123152269E+02    1
    0.976112242870361135E+00    0.105663806474748778E+01    0.108453633714682436E+02   -0.128329753005233593E+01   -0.186657551123151499E+02    1
    0.982286156835379676E+00    0.938695240428791267E+00    0.901885744174152038E+01   -0.128271128271037194E+01   -0.186667551123151547E+02    1
    0.978522283396862758E+00    0.100188594059961211E+01    0.110950166489379551E+02   -0.128248688356922047E+01   -0.186677551123152163E+02    1
    0.982297482008216649E+00    0.920345962935604223E+00    0.977761094810247222E+01   -0.128218313946632367E+01   -0.186687551123152318E+02    1
    0.981070368909599977E+00    0.105129009609795765E+01    0.102974321908516320E+02   -0.128200417355990437E+01   -0.186697551123152188E+02    1
    0.975632216713332001E+00    0.102742205627322547E+01    0.111842580846673183E+02   -0.128181325303774818E+01   -0.186707551123152236E+02    1
    0.977599523822289762E+00    0.957185852670744963E+00    0.103822890651077699E+02   -0.128169963736122861E+01   -0.186717551123152106E+02    1
    0.983004344553777942E+00    0.107633873941174429E+01    0.114099386319845433E+02   -0.128148984886764183E+01   -0.186727551123151514E+02    1
    0.980523995656863656E+00    0.949942970656003638E+00    0.917179779292543174E+01   -0.128130727803730404E+01   -0.186737551123151633E+02    1
    0.990819865488949292E+00    0.987079181961711183E+00    0.980902999538753839E+01   -0.128118927538813554E+01   -0.186747551123151574E+02    1
    0.981429723001555399E+00    0.926741215904291704E+00    0.992065867331907469E+01   -0.128032523398452147E+01   -0.186757551123151657E+02    1
    0.989032058539911496E+00    0.102439494283136168E+01    0.106560627377284778E+02   -0.128026398628703530E+01   -0.186767551123151350E+02    1
    0.978589462860599113E+00    0.928052997511223721E+00    0.969643268868602881E+01   -0.127996906429403268E+01   -0.186777551123151433E+02    1
    0.982524218754484702E+00    0.106183221789192861E+01    0.114788226070614545E+02   -0.127974179395492804E+01   -0.186787551123151623E+02    1
    0.982671488026221174E+00    0.911355809690506669E+00    0.948539612700239054E+01   -0.127966613653263162E+01   -0.186797551123150747E+02    1
    0.983914878985956087E+00    0.107436556483248680E+01    0.113166196430178960E+02   -0.127962848955051167E+01   -0.186807551123151008E+02    1
    0.977766339092928094E+00    0.962871049654720479E+00    0.104981671682029987E+02   -0.127926923139217630E+01   -0.186817551123151553E+02    1
    0.976107915041906637E+00    0.955637464271749337E+00    0.984089673716484903E+01   -0.127921419679527859E+01   -0.186827551123151530E+02    1
    0.976625911938604485E+00    0.955311023438876195E+00    0.966633941789555529E+01   -0.127896071715315052E+01   -0.186837551123151293E+02    1
    0.985264724566411676E+00    0.106927548538005279E+01    0.111436144476232375E+02   -0.127885106741920973E+01   -0.186847551123151376E+02    1
    0.988574533564943292E+00    0.924660126465693177E+00    0.950426426064142404E+01   -0.127883567491699512E+01   -0.186857551123151175E+02    1
    0.986821595852259370E+00    0.101972133917951524E+01    0.109698520908391792E+02   -0.127854072473887226E+01   -0.186867551123151365E+02    1
    0.988131614833911764E+00    0.963859140839365636E+00    0.919923480139938476E+01   -0.127845502399671052E+01   -0.186877551123151520E+02    1
    0.974541181367685527E+00    0.996062583398904300E+00    0.104361337242894905E+02   -0.127803052375668713E+01   -0.186887551123151319E+02    1
    0.977187634365901947E+00    0.941453794590375703E+00    0.963956903868143478E+01   -0.127770017324085483E+01   -0.186897551123151473E+02    1
    0.982300261107943662E+00    0.909467757908803742E+00    0.932958428702369602E+01   -0.127733308926693012E+01   -0.186907551123151237E+02    1
    0.979480039789385359E+00    0.994772691678145526E+00    0.110215232747350509E+02   -0.127727852613498882E+01   -0.186917551123151426E+02    1
    0.981914613211017140E+00    0.105880809143616261E+01    0.114975451998803351E+02   -0.127647658613941761E+01   -0.186927551123151794E+02    1
    0.988919103114349385E+00    0.924397882021884554E+00    0.938258513534867689E+01   -0.127585318062881115E+01   -0.186937551123151522E+02    1
    0.980572949349237222E+00    0.100515675567013796E+01    0.111393039610330220E+02   -0.127471709965142588E+01   -0.186947551123151534E+02    1
    0.982692030010097195E+00    0.966677643552014798E+00    0.919523149716660804E+01   -0.127455897185798506E+01   -0.186957551123151475E+02    1
    0.981834643828828235E+00    0.941503394534150773E+00    0.906204250234300090E+01   -0.127443076093594510E+01   -0.186967551123151132E+02    1
    0.989015859033002154E+00    0.100360681231090987E+01    0.973729204878554100E+01   -0.127429012484976445E+01   -0.186977551123151251E+02    1
    0.988799229117652612E+00    0.948295234945093157E+00    0.998472197101650849E+01   -0.127427707462422202E+01   -0.186987551123151476E+02    1
    0.981582643472061478E+00    0.985903970080347247E+00    0.109067705044242498E+02   -0.127414406580391049E+01   -0.186997551123151347E+02    1
    0.988175750220110283E+00    0.922673471530706335E+00    0.907195669838141860E+01   -0.127313139488964211E+01   -0.187007551123151501E+02    1
    0.986542993405827295E+00    0.104473750126816722E+01    0.102627437302976290E+02   -0.127279920055447993E+01   -0.187017551123151904E+02    1
    0.974739828703951483E+00    0.100207481716266789E+01    0.107133769799801613E+02   -0.127259895021500169E+01   -0.187027551123151845E+02    1
    0.977185623279271498E+00    0.105125164217952327E+01    0.105880493355228573E+02   -0.127243158147702640E+01   -0.187037551123151786E+02    1
    0.985662375196343699E+00    0.104855477325253799E+01    0.111901530443876336E+02   -0.127216420254796958E+01   -0.187047551123151869E+02    1
    0.988388936296134224E+00    0.959354639250562635E+00    0.918418165072315418E+01   -0.127211539409309204E+01   -0.187057551123151704E+02    1
    0.990602989883490603E+00    0.964640357022712669E+00    0.949867310723365321E+01   -0.127203443649293657E+01   -0.187067551123151290E+02    1
    0.989143567777550969E+00    0.102872003223118047E+01    0.105471560377920355E+02   -0.127180833393151915E+01   -0.187077551123151054E+02    1
    0.977105659907205437E+00    0.946219601557027112E+00    0.961519644970708676E+01   -0.127175657270294540E+01   -0.187087551123151279E+02    1
    0.988604551772542361E+00    0.101563328179391266E+01    0.989512936058934578E+01   -0.127161079678628530E+01   -0.187097551123151504E+02    1
    0.986784230652976824E+00    0.105321084138692123E+01    0.109997350167123429E+02   -0.127141736597745791E+01   -0.187107551123151730E+02    1
    0.985036199073436425E+00    0.101181345382930754E+01    0.966698900964476415E+01   -0.127072403560758884E+01   -0.187117551123151671E+02    1
    0.989861888261788669E+00    0.935058806612754978E+00    0.938504553703733890E+01   -0.127066981879823970E+01   -0.187127551123151541E+02    1
    0.983734166622024064E+00    0.934888384157150365E+00    0.100761977036102284E+02   -0.127042481687711706E+01   -0.187137551123151802E+02    1
    0.988605148318639548E+00    0.103558120278814103E+01    0.106652251153173747E+02   -0.126987594593120856E+01   -0.187147551123151672E+02    1
    0.977012778312956187E+00    0.102679456070591568E+01    0.102254861709146923E+02   -0.126915370197048283E+01   -0.187157551123151222E+02    1
    0.981951416007005307E+00    0.103223725530799948E+01    0.998198994821605190E+01   -0.126897069515106486E+01   -0.187167551123151448E+02    1
    0.978911559217645610E+00    0.933907415662420304E+00    0.932356295592475881E+01   -0.126873761582897404E+01   -0.187177551123151460E+02    1
    0.988606358026158150E+00    0.954314548834615084E+00    0.916572748460451869E+01   -0.126862511653748777E+01   -0.187187551123151117E+02    1
    0.986594927921394582E+00    0.958126549661705296E+00    0.103324419103667218E+02   -0.126817856842626453E+01   -0.187197551123151271E+02    1
    0.980693106116501623E+00    0.971962231737537485E+00    0.107180200432318831E+02   -0.126813254990278645E+01   -0.187207551123151354E+02    1
    0.989672961135981244E+00    0.101839109346223355E+01    0.104221404348096751E+02   -0.126811898143695778E+01   -0.187217551123151615E+02    1
    0.982892429315562088E+00    0.942278596124614509E+00    0.102280875004366916E+02   -0.126802190712344220E+01   -0.187227551123151450E+02    1
    0.989802494574543390E+00    0.947640733226038368E+00    0.925849548392110222E+01   -0.126800393558102908E+01   -0.187237551123151178E+02    1
    0.986017584641630807E+00    0.103449198186108493E+01    0.111096665851382443E+02   -0.126740036573492287E+01   -0.187247551123151226E+02    1
    0.984332108486502433E+00    0.106781670426752462E+01    0.106736490453132102E+02   -0.126645322053804077E+01   -0.187257551123151273E+02    1
    0.983616198540791409E+00    0.104471129160684972E+01    0.101635399488123870E+02   -0.126645303641474971E+01   -0.187267551123151712E+02    1
    0.978954801475471870E+00    0.952844168653526835E+00    0.103620119928564947E+02   -0.126624312330272937E+01   -0.187277551123152080E+02    1
    0.980354344802453981E+00    0.975346166285245619E+00    0.938216714834252841E+01   -0.126606147232047594E+01   -0.187287551123151559E+02    1
    0.983928133471579813E+00    0.107777599247136413E+01    0.110955235293244066E+02   -0.126566638098419748E+01   -0.187297551123151216E+02    1
    0.980416175329363981E+00    0.108551473974943091E+01    0.113262032257405671E+02   -0.126547200272230453E+01   -0.187307551123151228E+02    1
    0.979246473761479663E+00    0.103404513492332395E+01    0.113932593296207010E+02   -0.126533939693151720E+01   -0.187317551123151311E+02    1
    0.984327229489934119E+00    0.910287580313816513E+00    0.938851687909792787E+01   -0.126460975791158070E+01   -0.187327551123151501E+02    1
    0.979744175761305236E+00    0.933556994221007908E+00    0.922044704519242053E+01   -0.126460406814521820E+01   -0.187337551123151265E+02    1
    0.976688663623128894E+00    0.103130506505595210E+01    0.112812126063852851E+02   -0.126455952094639978E+01   -0.187347551123151526E+02    1
    0.975959199412808620E+00    0.103062284519145542E+01    0.104365889698072625E+02   -0.126427613412012030E+01   -0.187357551123151538E+02    1
    0.977068587348989603E+00    0.943641756535075871E+00    0.975249288885667909E+01   -0.126423501894099410E+01   -0.187367551123151301E+02    1
    0.990669191832311613E+00    0.988601415918219595E+00    0.100493578092093561E+02   -0.126365886602319044E+01   -0.187377551123151562E+02    1
