    0.989956861202463956E+00    0.525914249657320920E+00    0.247456665276828636E+01   -0.976276501110387507E+01   -0.190677551123151616E+02    1
    0.995197531552052483E+00    0.552212386973679803E+00    0.311449946249022913E+01   -0.976228381442682291E+01   -0.190687551123151415E+02    1
    0.996714574302282275E+00    0.513759252030739133E+00    0.271820589437653481E+01   -0.976156506034616633E+01   -0.190697551123151641E+02    1
    0.988409353650496536E+00    0.505250581987539360E+00    0.367572239417865632E+01   -0.976140328681228020E+01   -0.190707551123152221E+02    1
    0.997355712872800781E+00    0.535744481507151260E+00    0.366887259359893303E+01   -0.976138883844695648E+01   -0.190717551123151807E+02    1
    0.993405082698923136E+00    0.516710822612820420E+00    0.387969856493873877E+01   -0.976078192333700834E+01   -0.190727551123151713E+02    1
    0.993629188184672829E+00    0.544386452835742274E+00    0.282987169578237685E+01   -0.976020320423681653E+01   -0.190737551123151867E+02    1
    0.985148302794943254E+00    0.522775437798300935E+00    0.310108946132585706E+01   -0.975946033139731384E+01   -0.190747551123151631E+02    1
    0.990892705504154536E+00    0.558713167105891917E+00    0.453807496407242450E+01   -0.975908776294197011E+01   -0.190757551123151430E+02    1
    0.996926886295783965E+00    0.535016410667855991E+00    0.377896758349967943E+01   -0.975740550555357444E+01   -0.190767551123151158E+02    1
    0.990944597417810047E+00    0.567042657312344045E+00    0.335852952942651140E+01   -0.975671990788499066E+01   -0.190777551123151596E+02    1
    0.990141797990945260E+00    0.501832614581234626E+00    0.214933449679617761E+01   -0.975621998158307768E+01   -0.190787551123152248E+02    1
    0.990877191891880615E+00    0.573674478697224988E+00    0.354907280729829910E+01   -0.975605702801889230E+01   -0.190797551123151905E+02    1
    0.987582952822894766E+00    0.556422459021876703E+00    0.448537158080898468E+01   -0.975504352868526681E+01   -0.190807551123151207E+02    1
    0.988496696372727524E+00    0.514450379240058875E+00    0.391451897052724362E+01   -0.975390680874848925E+01   -0.190817551123151006E+02    1
    0.991054548805454960E+00    0.549474677175839865E+00    0.292385205328147224E+01   -0.975375499915708133E+01   -0.190827551123151409E+02    1
    0.992885540108509934E+00    0.565359086970347535E+00    0.331845256310708292E+01   -0.975371952441693146E+01   -0.190837551123151918E+02    1
    0.992529544615284642E+00    0.532525160051443791E+00    0.255656156218743158E+01   -0.975355085057396209E+01   -0.190847551123151398E+02    1
    0.992829619577279998E+00    0.488400337576810784E+00    0.292318724412267095E+01   -0.975330281524375486E+01   -0.190857551123151268E+02    1
    0.984732105530736312E+00    0.519639964986669978E+00    0.334619800967269176E+01   -0.975204881960655534E+01   -0.190867551123151387E+02    1
    0.985826105476771963E+00    0.567389014291418969E+00    0.425320121109313121E+01   -0.975044695278742424E+01   -0.190877551123151044E+02    1
    0.997411963335807172E+00    0.526161129474675193E+00    0.344764503857891569E+01   -0.974917431241123467E+01   -0.190887551123151091E+02    1
    0.990934853797043491E+00    0.548377745284322815E+00    0.290388445826446517E+01   -0.974871514939733252E+01   -0.190897551123150997E+02    1
    0.995931314750271635E+00    0.569546102265632737E+00    0.390311684329365871E+01   -0.974822077554276056E+01   -0.190907551123151080E+02    1
    0.989588667853594117E+00    0.587494168594884236E+00    0.423994282423883906E+01   -0.974808777404681059E+01   -0.190917551123151732E+02    1
    0.990414178657998301E+00    0.497320768411368352E+00    0.212782701156897902E+01   -0.974771432878129929E+01   -0.190927551123151744E+02    1
    0.985888900607298169E+00    0.503289202497304466E+00    0.296884317107504092E+01   -0.974678435199713356E+01   -0.190937551123151650E+02    1
    0.989032726730182055E+00    0.586128267504343548E+00    0.421358111170210492E+01   -0.974459745940744959E+01   -0.190947551123152017E+02    1
    0.995525335504987785E+00    0.549016045512049411E+00    0.308303388067854600E+01   -0.974415581206043768E+01   -0.190957551123151781E+02    1
    0.994798110601138208E+00    0.549910504908174058E+00    0.303337665003175960E+01   -0.974384219040527988E+01   -0.190967551123151580E+02    1
    0.995174617922206517E+00    0.495056627172327901E+00    0.262532928528956022E+01   -0.974366624984933694E+01   -0.190977551123151237E+02    1
    0.997259017581602070E+00    0.540235656233293393E+00    0.373121658380780774E+01   -0.974354821015714556E+01   -0.190987551123151391E+02    1
    0.993280155792124697E+00    0.512775037081463880E+00    0.225555080217698389E+01   -0.974325682492923129E+01   -0.190997551123151936E+02    1
    0.985040963659538749E+00    0.513904063956732604E+00    0.323806920129631592E+01   -0.974316608410681617E+01   -0.191007551123151771E+02    1
    0.989288667129998633E+00    0.569626966850605099E+00    0.458097602811127125E+01   -0.974267074976311420E+01   -0.191017551123151605E+02    1
    0.996025685277922346E+00    0.543766136159486990E+00    0.403950842568201018E+01   -0.974236665905284838E+01   -0.191027551123151120E+02    1
    0.994135734519611458E+00    0.580545677465726606E+00    0.420570819173074817E+01   -0.974101671541319547E+01   -0.191037551123150919E+02    1
    0.988243166122719230E+00    0.563358353062006656E+00    0.453989036026808623E+01   -0.973982234616864950E+01   -0.191047551123151464E+02    1
    0.989969669726221135E+00    0.486051750040394304E+00    0.282793386711957773E+01   -0.973895968454189287E+01   -0.191057551123151548E+02    1
    0.990839835489916831E+00    0.484821560726216183E+00    0.271747042726635879E+01   -0.973868072627194969E+01   -0.191067551123151560E+02    1
    0.989750565355899559E+00    0.513133948043959509E+00    0.389934092435669566E+01   -0.973845179457219778E+01   -0.191077551123151714E+02    1
    0.986615401552215165E+00    0.569633420466240437E+00    0.384704111221176337E+01   -0.973837900738011797E+01   -0.191087551123151442E+02    1
    0.989612418388642778E+00    0.570790117998091096E+00    0.352584818231225805E+01   -0.973629464856762183E+01   -0.191097551123151597E+02    1
    0.988594513849233802E+00    0.501706357179851570E+00    0.355594290454963557E+01   -0.973618380986584242E+01   -0.191107551123151360E+02    1
    0.992119500353874972E+00    0.561609088446406224E+00    0.321553382377917751E+01   -0.973534093721313809E+01   -0.191117551123151443E+02    1
    0.988865866256571802E+00    0.518818909043371468E+00    0.400996115502320372E+01   -0.973475026284809708E+01   -0.191127551123151527E+02    1
    0.986830529317895611E+00    0.568482625039865908E+00    0.444044252195158684E+01   -0.973468568637319187E+01   -0.191137551123151184E+02    1
    0.996099699869354316E+00    0.530565109245219380E+00    0.385100127168995865E+01   -0.973384506103041858E+01   -0.191147551123151587E+02    1
    0.986100689058244773E+00    0.501593747688514946E+00    0.296341053304793256E+01   -0.973360539877700148E+01   -0.191157551123151919E+02    1
    0.997591625794977732E+00    0.528911654904277384E+00    0.328874954898915561E+01   -0.973350911291548826E+01   -0.191167551123152180E+02    1
    0.987153128083524622E+00    0.578294221799539598E+00    0.416732033882677833E+01   -0.973337189911348943E+01   -0.191177551123152085E+02    1
    0.993280099574461728E+00    0.487984043581847493E+00    0.242261853170023755E+01   -0.973321512082718598E+01   -0.191187551123152026E+02    1
    0.989944069107310698E+00    0.489921510553440798E+00    0.310620087327337657E+01   -0.973222201424543520E+01   -0.191197551123151364E+02    1
    0.986784445032238278E+00    0.559442760996386568E+00    0.443311771698396395E+01   -0.972899760910074640E+01   -0.191207551123150949E+02    1
    0.988734919962264147E+00    0.492608370647405591E+00    0.234911878994549816E+01   -0.972761586401665035E+01   -0.191217551123151352E+02    1
    0.985100534863489252E+00    0.557884768118074859E+00    0.399914869638565529E+01   -0.972521434541348206E+01   -0.191227551123151294E+02    1
    0.994934845542996937E+00    0.545765295804588213E+00    0.418665538119974912E+01   -0.972465493853456309E+01   -0.191237551123150880E+02    1
    0.985617267221501892E+00    0.550632784889926286E+00    0.424654621125873533E+01   -0.972355185009802447E+01   -0.191247551123150856E+02    1
    0.996837181083377377E+00    0.551319565306790160E+00    0.340134251107735430E+01   -0.972330836702972690E+01   -0.191257551123150833E+02    1
    0.990028204969579217E+00    0.498549905599584953E+00    0.347856235590157725E+01   -0.972260378459849939E+01   -0.191267551123150952E+02    1
    0.993402127249870537E+00    0.529465083222770860E+00    0.253661860479483714E+01   -0.972248255088753766E+01   -0.191277551123151177E+02    1
    0.992390907245585430E+00    0.562781161116393647E+00    0.449161259053910999E+01   -0.972208856191529946E+01   -0.191287551123151118E+02    1
    0.996114041573880837E+00    0.554090636784199342E+00    0.331176163891173836E+01   -0.972150638799873690E+01   -0.191297551123150882E+02    1
    0.988366410523660921E+00    0.528880878562179135E+00    0.266528103867361166E+01   -0.971976811841731880E+01   -0.191307551123151214E+02    1
    0.987640397871149434E+00    0.533888610228897220E+00    0.422981620963883298E+01   -0.971956675070923026E+01   -0.191317551123151652E+02    1
    0.985770964722168630E+00    0.552776167061437063E+00    0.352741722478340991E+01   -0.971946126506401065E+01   -0.191327551123151309E+02    1
    0.986422153666736468E+00    0.568923464971923587E+00    0.388856005182574505E+01   -0.971854863370124455E+01   -0.191337551123151606E+02    1
    0.986169038741701254E+00    0.533509359525128235E+00    0.304035512275268038E+01   -0.971844811057225755E+01   -0.191347551123151902E+02    1
    0.989924049430123021E+00    0.487083168831862701E+00    0.237609960371787743E+01   -0.971804340519072696E+01   -0.191357551123151168E+02    1
    0.991207723403842778E+00    0.507777876540834394E+00    0.374428145036017623E+01   -0.971754136040943450E+01   -0.191367551123151429E+02    1
    0.995107121417109441E+00    0.525249139742207549E+00    0.258475416794716928E+01   -0.971743813539819890E+01   -0.191377551123151761E+02    1
    0.985710233246952061E+00    0.524310359999636821E+00    0.389089135824962939E+01   -0.971740605536002100E+01   -0.191387551123151631E+02    1
    0.986529859303560297E+00    0.499426763160093767E+00    0.283142671451596017E+01   -0.971727225498303859E+01   -0.191397551123151928E+02    1
    0.994126618948206753E+00    0.564050283017186516E+00    0.436859670101005992E+01   -0.971698060486970938E+01   -0.191407551123151300E+02    1
    0.990282237447815294E+00    0.535106248629840242E+00    0.428782429923919928E+01   -0.971450245008328572E+01   -0.191417551123151526E+02    1
    0.992475875422438536E+00    0.567826008255855164E+00    0.339694919512133708E+01   -0.971395067997262451E+01   -0.191427551123152142E+02    1
    0.997491011555811991E+00    0.526869978101993652E+00    0.324964854837282413E+01   -0.971375059251164785E+01   -0.191437551123151373E+02    1
    0.994117977415552967E+00    0.545506069254894643E+00    0.290137798756369003E+01   -0.971358991664479099E+01   -0.191447551123151349E+02    1
    0.992060227789086424E+00    0.489742218635039472E+00    0.303357056116008073E+01   -0.971332955082092475E+01   -0.191457551123151966E+02    1
    0.992728466375037977E+00    0.502177192793605731E+00    0.216150232982336910E+01   -0.971244080841912449E+01   -0.191467551123151800E+02    1
    0.992961243193282717E+00    0.576102758988827346E+00    0.444467247706388058E+01   -0.971243551610356448E+01   -0.191477551123151493E+02    1
    0.994838913988212448E+00    0.526693492923818729E+00    0.258527061618319953E+01   -0.971192024999248815E+01   -0.191487551123151221E+02    1
    0.988115754845503735E+00    0.547098802925050420E+00    0.305686465729618462E+01   -0.971139924140732091E+01   -0.191497551123151517E+02    1
    0.987049806974584221E+00    0.576713531221954900E+00    0.429846895351958391E+01   -0.971092473670699086E+01   -0.191507551123151565E+02    1
    0.991258973749371330E+00    0.579540006702059962E+00    0.451805927314028999E+01   -0.971024071503344999E+01   -0.191517551123151648E+02    1
    0.989531802824007212E+00    0.525233094933363232E+00    0.413023954457222331E+01   -0.970984169687630150E+01   -0.191527551123151625E+02    1
    0.989003602269951876E+00    0.580863669430565666E+00    0.393428263544977552E+01   -0.970944591398617440E+01   -0.191537551123151566E+02    1
    0.991325240957506182E+00    0.579434257911024653E+00    0.451588498530769478E+01   -0.970914635976887297E+01   -0.191547551123151969E+02    1
    0.986048205746596795E+00    0.533458728855042974E+00    0.306859001404678633E+01   -0.970908143434570547E+01   -0.191557551123151768E+02    1
    0.990174328050259067E+00    0.521083370254229239E+00    0.405347985380549147E+01   -0.970904300791238128E+01   -0.191567551123151176E+02    1
    0.992793108693721837E+00    0.557279486473023944E+00    0.443589970182008830E+01   -0.970771273507071264E+01   -0.191577551123151437E+02    1
    0.989185312815418327E+00    0.510931401269741792E+00    0.382254267367808831E+01   -0.970635183022875125E+01   -0.191587551123151556E+02    1
    0.991524619919103123E+00    0.508074022709320006E+00    0.373714235917721282E+01   -0.970560360485827900E+01   -0.191597551123150716E+02    1
    0.988097490266529932E+00    0.499301442761850733E+00    0.240548058638944307E+01   -0.970521404347449135E+01   -0.191607551123151048E+02    1
