    0.985027191612658060E+00    0.503981423734593093E+00    0.295714240934582673E+01   -0.216794688413580765E+02   -0.129657551123153549E+02    1
    0.934631974113460440E+00    0.197303638168641404E+01    0.260503186162734153E+02   -0.216782873899073394E+02   -0.129667551123153757E+02    1
    0.977734658967644332E+00    0.141466131236244252E+01    0.171236828936539247E+02   -0.216754740135748563E+02   -0.129677551123153521E+02    1
    0.940110871123163383E+00    0.184987625509248388E+01    0.247492640700548847E+02   -0.216686363855401041E+02   -0.129687551123153888E+02    1
    0.962562919049474441E+00    0.144768512757775936E+01    0.122685320745401913E+02   -0.216685870190768490E+02   -0.129697551123153758E+02    1
    0.936500129698697670E+00    0.107876709108403901E+01    0.126602893915658292E+02   -0.216676151047179744E+02   -0.129707551123153699E+02    1
    0.932071605841104045E+00    0.200286105326441533E+01    0.250786148407545646E+02   -0.216669404125945597E+02   -0.129717551123154067E+02    1
    0.994972571172326514E+00    0.131145915761604948E+01    0.151161071818197463E+02   -0.216625931468260404E+02   -0.129727551123153990E+02    1
    0.934299295962896181E+00    0.160160617463394050E+01    0.241488419905264671E+02   -0.216470957430299826E+02   -0.129737551123153310E+02    1
    0.934413292101080040E+00    0.153826645760085667E+01    0.229746403218514281E+02   -0.216289072757443215E+02   -0.129747551123153411E+02    1
    0.942807827366654916E+00    0.829301313031166276E+00    0.969014976007157713E+01   -0.216122202793149221E+02   -0.129757551123153601E+02    1
    0.924053589985395885E+00    0.144008843332276015E+01    0.207883099535806473E+02   -0.216068222003757526E+02   -0.129767551123152849E+02    1
    0.999351700118969344E+00    0.133682980806943053E+01    0.146090305912622114E+02   -0.216055330250294624E+02   -0.129777551123152630E+02    1
    0.968346514453910512E+00    0.130193533996790278E+01    0.987490524042502216E+01   -0.216038992993459509E+02   -0.129787551123153211E+02    1
    0.935356503960921737E+00    0.118279171822582363E+01    0.156222521847283815E+02   -0.215870187087541581E+02   -0.129797551123153578E+02    1
    0.924601651708598982E+00    0.167167556390748961E+01    0.283951008328776986E+02   -0.215698246914558958E+02   -0.129807551123153306E+02    1
    0.912711698842832320E+00    0.155919149073437047E+01    0.239992079083732790E+02   -0.215644342158613291E+02   -0.129817551123153549E+02    1
    0.941433262288897899E+00    0.875218405550321599E+00    0.905500659765864668E+01   -0.215604110798965642E+02   -0.129827551123153206E+02    1
    0.989606413656463735E+00    0.505113949071763879E+00    0.550376651843906717E+00   -0.215465941260961671E+02   -0.129837551123152686E+02    1
    0.102537822572985426E+01    0.799095363654127144E+00    0.949910299036418770E+01   -0.215309088310057106E+02   -0.129847551123152964E+02    1
    0.916982623168587918E+00    0.162155755659378542E+01    0.291085816951426608E+02   -0.215247009915152958E+02   -0.129857551123152799E+02    1
    0.100746602683957809E+01    0.884863165851660471E+00    0.117232875781621040E+02   -0.215192509679069133E+02   -0.129867551123153344E+02    1
    0.932387564550543058E+00    0.175780274809090509E+01    0.269722538987032223E+02   -0.215186978823587047E+02   -0.129877551123153445E+02    1
    0.924026513099670432E+00    0.181336551904678345E+01    0.222208732366561890E+02   -0.215104509362412273E+02   -0.129887551123153475E+02    1
    0.915455448625494772E+00    0.182858971582159846E+01    0.243908463077179221E+02   -0.215082458342654093E+02   -0.129897551123153345E+02    1
    0.935123455706693973E+00    0.197226815496593377E+01    0.245195620230118578E+02   -0.215022928165501170E+02   -0.129907551123152558E+02    1
    0.931671930488842115E+00    0.129932129111444228E+01    0.164809235604750874E+02   -0.215009675169292294E+02   -0.129917551123152997E+02    1
    0.961959179133900166E+00    0.819782296055608151E+00    0.116177596374221732E+02   -0.214999539356108933E+02   -0.129927551123153240E+02    1
    0.955904890968099608E+00    0.622798884238781825E+00    0.416683755561568070E+01   -0.214978876601854232E+02   -0.129937551123153305E+02    1
    0.938756579658222789E+00    0.116264967474753722E+01    0.124149427271677126E+02   -0.214889932808731210E+02   -0.129947551123153726E+02    1
    0.908467857564907444E+00    0.161352035967737484E+01    0.256309035242099519E+02   -0.214882486943411202E+02   -0.129957551123153525E+02    1
    0.906915173764400562E+00    0.168909832852338315E+01    0.260283897252177212E+02   -0.214850570179161977E+02   -0.129967551123153200E+02    1
    0.908161572618600976E+00    0.161390302220042270E+01    0.298302425820562185E+02   -0.214842344360468189E+02   -0.129977551123153638E+02    1
    0.102171099062102688E+01    0.639334475359140786E+00    0.215376791620610319E+01   -0.214829530893619562E+02   -0.129987551123153349E+02    1
    0.916950309250101347E+00    0.153458872852403450E+01    0.222632114080706351E+02   -0.214816993953212858E+02   -0.129997551123153130E+02    1
    0.903506750467573450E+00    0.173666337473608179E+01    0.282086967791944900E+02   -0.214756683372579893E+02   -0.130007551123153320E+02    1
    0.956575326890855115E+00    0.687189678307938978E+00    0.375462052371289845E+01   -0.214670029777346265E+02   -0.130017551123152639E+02    1
    0.930142387524071301E+00    0.199589790725058291E+01    0.250486856719683431E+02   -0.214624808253023431E+02   -0.130027551123153202E+02    1
    0.966659923037203384E+00    0.155977437831067589E+01    0.186733358370944238E+02   -0.214545392112139766E+02   -0.130037551123153587E+02    1
    0.937214772893773529E+00    0.141264878233215940E+01    0.202641361867751115E+02   -0.214518588723894474E+02   -0.130047551123152765E+02    1
    0.980287166143521960E+00    0.149736865701176280E+01    0.120771577688005269E+02   -0.214509637562946374E+02   -0.130057551123153008E+02    1
    0.949568932070092853E+00    0.182455032558496533E+01    0.214014033475332326E+02   -0.214490914142042577E+02   -0.130067551123153073E+02    1
    0.924574674299520893E+00    0.158522626439537784E+01    0.255756032518033329E+02   -0.214430529419886398E+02   -0.130077551123152979E+02    1
    0.933442233730803261E+00    0.197757140192918013E+01    0.259140760904331167E+02   -0.214426354118506168E+02   -0.130087551123153187E+02    1
    0.960226247755212592E+00    0.128754600684544651E+01    0.104027027433408374E+02   -0.214420300261834491E+02   -0.130097551123153448E+02    1
    0.101385162706224197E+01    0.939669512425424625E+00    0.118034077691873840E+02   -0.214402087885506596E+02   -0.130107551123153851E+02    1
    0.920478866337000601E+00    0.153273450706284753E+01    0.242399278661976219E+02   -0.214334415419288824E+02   -0.130117551123153827E+02    1
    0.988369475474740855E+00    0.613019816760023262E+00    0.790598473926466117E+01   -0.214283780493546132E+02   -0.130127551123153147E+02    1
    0.999412994706793123E+00    0.144535648939128425E+01    0.138163407525125486E+02   -0.213857627805814126E+02   -0.130137551123152804E+02    1
    0.982711965298773582E+00    0.510991176001941660E+00    0.332414393511701167E+01   -0.213831464482325941E+02   -0.130147551123153118E+02    1
    0.100871326101970671E+01    0.526514594038741568E+00    0.302529949304254897E+01   -0.213810976777413018E+02   -0.130157551123152722E+02    1
    0.915434960207836879E+00    0.188762307357427495E+01    0.254237802395333397E+02   -0.213803100440810780E+02   -0.130167551123152485E+02    1
    0.102250593314443949E+01    0.610567979757355106E+00    0.592986826942530776E+01   -0.213794200630491389E+02   -0.130177551123152551E+02    1
    0.100187980478883976E+01    0.106773292315512403E+01    0.135028499593311633E+02   -0.213667425462263836E+02   -0.130187551123153291E+02    1
    0.930552551513511461E+00    0.158818943945648949E+01    0.243199364700867982E+02   -0.213614324211833555E+02   -0.130197551123153392E+02    1
    0.941556698141175374E+00    0.190623064481996796E+01    0.228547700176260022E+02   -0.213594447852449250E+02   -0.130207551123152694E+02    1
    0.964532739230476444E+00    0.154043782726886214E+01    0.188406747591383485E+02   -0.213529548564143212E+02   -0.130217551123153239E+02    1
    0.921325297258221876E+00    0.190384542273261159E+01    0.242498773216758039E+02   -0.213491588160593118E+02   -0.130227551123153358E+02    1
    0.918031412030460570E+00    0.162337778888418338E+01    0.283602496634856429E+02   -0.213406295049908223E+02   -0.130237551123153548E+02    1
    0.102582771776601067E+01    0.113449528083773110E+01    0.109676618366703984E+02   -0.213403172123513940E+02   -0.130247551123153489E+02    1
    0.994045749784201016E+00    0.689967968462976811E+00    0.180462015667411435E+00   -0.213394637398915812E+02   -0.130257551123153039E+02    1
    0.920855685799018997E+00    0.160687355918491614E+01    0.269293414028799383E+02   -0.213380992749347200E+02   -0.130267551123153194E+02    1
    0.997518176645501242E+00    0.100526390848970837E+01    0.133008963542339824E+02   -0.213373204145928241E+02   -0.130277551123153206E+02    1
    0.906402482236799645E+00    0.167933687429348599E+01    0.266383638683582049E+02   -0.213370732244189512E+02   -0.130287551123153360E+02    1
    0.921443370912877424E+00    0.155310570542876647E+01    0.247697537671504016E+02   -0.213342398230309769E+02   -0.130297551123153159E+02    1
    0.103635942564351580E+01    0.800032785452621464E+00    0.619247414657207873E+01   -0.213191264689415654E+02   -0.130307551123153189E+02    1
    0.973799180345523929E+00    0.523967154082756070E+00    0.285602124011197267E+01   -0.213140092647273782E+02   -0.130317551123153201E+02    1
    0.936326008749242988E+00    0.189489361285875280E+01    0.256161649697030249E+02   -0.213136464706635316E+02   -0.130327551123153000E+02    1
    0.981988757782094490E+00    0.104776381892666071E+01    0.143591876947616246E+02   -0.212955825584781131E+02   -0.130337551123153528E+02    1
    0.101704406222067845E+01    0.606561952925495973E+00    0.124905242466114119E+01   -0.212836496253859409E+02   -0.130347551123153789E+02    1
    0.103482485928697709E+01    0.962196180331256423E+00    0.780939575429811672E+01   -0.212832756640178715E+02   -0.130357551123153907E+02    1
    0.920201995215586876E+00    0.167136832717723260E+01    0.295130147830771463E+02   -0.212759146019841161E+02   -0.130367551123154026E+02    1
    0.950284425759442608E+00    0.681014241033261025E+00    0.652115807746069365E+01   -0.212752270972660007E+02   -0.130377551123153381E+02    1
    0.920480175537923717E+00    0.152412357156309897E+01    0.211909909496134361E+02   -0.212695032063127911E+02   -0.130387551123153216E+02    1
    0.934541224271351001E+00    0.173677439873289030E+01    0.256164444933544750E+02   -0.212650648212857014E+02   -0.130397551123153850E+02    1
    0.100683367225264653E+01    0.523983695997845222E+00    0.304284154851612954E+01   -0.212596470391799386E+02   -0.130407551123153613E+02    1
    0.931569672014565864E+00    0.198416954834986958E+01    0.253352894955209997E+02   -0.212470314533416165E+02   -0.130417551123152879E+02    1
    0.953079784445437173E+00    0.648195356517500598E+00    0.604190289501078848E+01   -0.212433347868335325E+02   -0.130427551123152980E+02    1
    0.917676983626608433E+00    0.169950350706420505E+01    0.225874195231246908E+02   -0.212379442525192239E+02   -0.130437551123153295E+02    1
    0.103086176239540261E+01    0.666522956175230608E+00    0.438272293274678937E+01   -0.212327455298400665E+02   -0.130447551123153165E+02    1
    0.912043627420591752E+00    0.201370746292443625E+01    0.299362257527127156E+02   -0.212274471500617281E+02   -0.130457551123152893E+02    1
    0.982587771066088411E+00    0.648818960810052969E+00    0.869527496268919542E+01   -0.212223063113436154E+02   -0.130467551123152781E+02    1
    0.904262020259490540E+00    0.173600091938904089E+01    0.283459618948408156E+02   -0.212174418576370876E+02   -0.130477551123153077E+02    1
    0.928324734861982526E+00    0.142320927561430710E+01    0.200317567960943954E+02   -0.212133260104494639E+02   -0.130487551123152983E+02    1
    0.946144061009938642E+00    0.132354347760051350E+01    0.184128003405723568E+02   -0.212118803721017670E+02   -0.130497551123152640E+02    1
    0.910403701568265000E+00    0.162261858185227470E+01    0.251734991378035069E+02   -0.212096164036559678E+02   -0.130507551123153096E+02    1
    0.956891115640126855E+00    0.640575700087039346E+00    0.697808264956791913E+01   -0.212055085805647892E+02   -0.130517551123153321E+02    1
    0.102433356781372353E+01    0.600445872175259243E+00    0.481777902364847677E+01   -0.212051270338475888E+02   -0.130527551123153209E+02    1
    0.101284250885828619E+01    0.545215505189006411E+00    0.402573886014471949E+01   -0.212050500422452650E+02   -0.130537551123153577E+02    1
    0.100143612813396632E+01    0.988731747274135930E+00    0.539493623040658576E+01   -0.212029821907954101E+02   -0.130547551123153038E+02    1
    0.955474597928140934E+00    0.128393320374961495E+01    0.109173676971291016E+02   -0.212023775599465978E+02   -0.130557551123153210E+02    1
    0.100908224553008741E+01    0.740593893165187644E+00    0.977468266180999379E+01   -0.211953069221116408E+02   -0.130567551123153471E+02    1
    0.911948596832005687E+00    0.165518142240423982E+01    0.242604510694247928E+02   -0.211791846297783195E+02   -0.130577551123153111E+02    1
    0.979444505618280226E+00    0.655634371490582679E+00    0.880623043848171783E+01   -0.211719848286172514E+02   -0.130587551123153265E+02    1
