    0.101600620080274551E+01    0.544737296447464270E+00    0.171203761642394170E+01   -0.367067967183219324E+02   -0.138277551123153923E+02    1
    0.970893833885805746E+00    0.527817463595286807E+00    0.236500708173953827E+00   -0.366946646088261019E+02   -0.138287551123153882E+02    1
    0.966434911275350084E+00    0.110513433039467235E+01    0.113270917971776957E+02   -0.366789274502357046E+02   -0.138297551123153575E+02    1
    0.964614795329923780E+00    0.932221719185097553E+00    0.611165035909811927E+01   -0.366674301920765373E+02   -0.138307551123153569E+02    1
    0.100617736846373940E+01    0.515968990439221731E+00    0.221326743769796508E+01   -0.366441862055846528E+02   -0.138317551123153475E+02    1
    0.101022991692600583E+01    0.135671051796858833E+01    0.114785532401436168E+02   -0.366207324217215842E+02   -0.138327551123152972E+02    1
    0.101749573994183184E+01    0.965371773645593567E+00    0.438812339546855856E+01   -0.365587504283862401E+02   -0.138337551123152895E+02    1
    0.970875664692672169E+00    0.114335370660808677E+01    0.871755459532282373E+01   -0.365570264839882952E+02   -0.138347551123153103E+02    1
    0.100634157388873913E+01    0.120256794882830809E+01    0.737854418611822194E+01   -0.365452004025775068E+02   -0.138357551123153470E+02    1
    0.989375633233410046E+00    0.766447423735902356E+00    0.904088026510683562E+01   -0.365316577442686778E+02   -0.138367551123152843E+02    1
    0.961284520700740774E+00    0.992470463573759010E+00    0.100522769788087647E+02   -0.365226902046972555E+02   -0.138377551123152340E+02    1
    0.100495645759373287E+01    0.125854611759172408E+01    0.121130251662211244E+02   -0.365129158934374729E+02   -0.138387551123153063E+02    1
    0.101970771814950867E+01    0.124460469016200537E+01    0.105581373502912363E+02   -0.365124371499838674E+02   -0.138397551123153413E+02    1
    0.969180698424948806E+00    0.539783270250743907E+00    0.583593192646942982E+00   -0.364898320051676563E+02   -0.138407551123153443E+02    1
    0.995657901048929928E+00    0.591536358848250843E+00    0.597976578835349670E+01   -0.364830860930821217E+02   -0.138417551123153206E+02    1
    0.971197872397614681E+00    0.534929419549030061E+00    0.263805491619783927E+01   -0.364733389017872867E+02   -0.138427551123152757E+02    1
    0.963372648681517396E+00    0.797512597856918526E+00    0.860933641369760316E+01   -0.364607650152002023E+02   -0.138437551123152698E+02    1
    0.993673672875664993E+00    0.596620414331388571E+00    0.613027832700429443E+01   -0.364505987473675148E+02   -0.138447551123153030E+02    1
    0.972777114220311656E+00    0.576548853929351290E+00    0.504825640669456543E+01   -0.364065481183617479E+02   -0.138457551123153166E+02    1
    0.100973396424796191E+01    0.136484553169728406E+01    0.113792636370199265E+02   -0.363937269428737480E+02   -0.138467551123153036E+02    1
    0.102485148054826980E+01    0.669954111299643107E+00    0.114670096629872176E+01   -0.363732988163249686E+02   -0.138477551123153049E+02    1
    0.103111838110017029E+01    0.100863648138037543E+01    0.675638269002971192E+01   -0.363384626677058336E+02   -0.138487551123153025E+02    1
    0.998215714774804530E+00    0.140467299511193966E+01    0.122184641695485965E+02   -0.363257846680443848E+02   -0.138497551123152682E+02    1
    0.101627292605638297E+01    0.125846625506694410E+01    0.110575285362213762E+02   -0.362698494241625227E+02   -0.138507551123152766E+02    1
    0.987973771653778088E+00    0.575269081047360964E+00    0.558827379957562798E+01   -0.362605291624937536E+02   -0.138517551123152813E+02    1
    0.101520252699793834E+01    0.962195690721960983E+00    0.100741100345243897E+02   -0.362515635208257407E+02   -0.138527551123152808E+02    1
    0.971754545787028690E+00    0.115859816522701609E+01    0.119597438780631453E+02   -0.362498084589612688E+02   -0.138537551123153193E+02    1
    0.102123809170552904E+01    0.583130897214562571E+00    0.109448364381475316E+01   -0.362490975515269156E+02   -0.138547551123153134E+02    1
    0.973744590549703748E+00    0.575337486125635844E+00    0.505885470528978587E+01   -0.362336245288621583E+02   -0.138557551123152809E+02    1
    0.100509735487526730E+01    0.132204090205134572E+01    0.931927157429687547E+01   -0.361915110815062917E+02   -0.138567551123152803E+02    1
    0.997937097886085978E+00    0.109106433265375413E+01    0.117133269109112845E+02   -0.361865661262617735E+02   -0.138577551123152976E+02    1
    0.994491670878155265E+00    0.861415370629035504E+00    0.100160531706889540E+02   -0.361623739017751760E+02   -0.138587551123153006E+02    1
    0.100564097418431619E+01    0.127524876389316222E+01    0.120514930975585273E+02   -0.361466492501136472E+02   -0.138597551123152982E+02    1
    0.982312630831523981E+00    0.134097172734197434E+01    0.127094689401816989E+02   -0.360627162456560342E+02   -0.138607551123152781E+02    1
    0.972495484940054666E+00    0.126925200505804803E+01    0.116248652001942698E+02   -0.360619396525161946E+02   -0.138617551123152687E+02    1
    0.102569059444428068E+01    0.657083012696013991E+00    0.497725052137438961E+01   -0.360439727161164711E+02   -0.138627551123152699E+02    1
    0.992921263999660741E+00    0.991956933189239165E+00    0.111616685248594578E+02   -0.359904976672459469E+02   -0.138637551123152694E+02    1
    0.957910228171886757E+00    0.797576493619205573E+00    0.762244260145461450E+01   -0.359860930730870905E+02   -0.138647551123152795E+02    1
    0.102250457818881513E+01    0.608439711578987463E+00    0.181811156694874805E-01   -0.359513140835319831E+02   -0.138657551123152967E+02    1
    0.100112096833116104E+01    0.591982300855760202E+00    0.576662396567339641E+01   -0.359457298872180147E+02   -0.138667551123152855E+02    1
    0.979848050993968434E+00    0.857207225559234121E+00    0.998849646424962323E+01   -0.359301580709522028E+02   -0.138677551123153027E+02    1
    0.982007827307195047E+00    0.836845181646132974E+00    0.242022290506665660E+01   -0.359169625092191680E+02   -0.138687551123153181E+02    1
    0.966365069757051387E+00    0.111106080143573904E+01    0.111428735774114376E+02   -0.359144278770791416E+02   -0.138697551123152767E+02    1
    0.101523135828720634E+01    0.100001219176217093E+01    0.476701089790707311E+01   -0.359120869906729112E+02   -0.138707551123152637E+02    1
    0.993172306644740543E+00    0.134243569051097400E+01    0.126545335271292547E+02   -0.359001158635856541E+02   -0.138717551123152774E+02    1
    0.976777679682941713E+00    0.119414307098977646E+01    0.123083854355636326E+02   -0.358783481502799262E+02   -0.138727551123152839E+02    1
    0.101760777994545148E+01    0.129015489949362028E+01    0.973939677338825227E+01   -0.358190703123437189E+02   -0.138737551123152745E+02    1
    0.971024715281170736E+00    0.717948754189487337E+00    0.951511686807352208E+00   -0.358059986509441615E+02   -0.138747551123152668E+02    1
    0.100807266633055637E+01    0.136341871386113422E+01    0.115211304234999812E+02   -0.357992152741579162E+02   -0.138757551123153000E+02    1
    0.101340127216285270E+01    0.104392238829388906E+01    0.106789309467732849E+02   -0.357936548171963906E+02   -0.138767551123153208E+02    1
    0.101792861871868623E+01    0.114789363252809284E+01    0.699896868986710441E+01   -0.357871435918952301E+02   -0.138777551123152953E+02    1
    0.990123542951076852E+00    0.495751889833593640E+00    0.916255410319548269E+00   -0.357823965128429649E+02   -0.138787551123152717E+02    1
    0.988114954243812238E+00    0.126242727265327659E+01    0.890717734112685910E+01   -0.357409477265123812E+02   -0.138797551123152552E+02    1
    0.100048035250031964E+01    0.140537752459299647E+01    0.115580428221088507E+02   -0.357266813226052662E+02   -0.138807551123152706E+02    1
    0.967723195731892694E+00    0.116820465673212093E+01    0.112057468782498546E+02   -0.356822640551804184E+02   -0.138817551123153038E+02    1
    0.103040230725786652E+01    0.888789071296498423E+00    0.500366109142218640E+01   -0.356786907729503326E+02   -0.138827551123152979E+02    1
    0.987660843887786521E+00    0.119899695225508163E+01    0.792012542035206923E+01   -0.356754672799834864E+02   -0.138837551123152707E+02    1
    0.102693477785460296E+01    0.671738525894627903E+00    0.498268985269685949E+01   -0.356280626617526508E+02   -0.138847551123152506E+02    1
    0.959397970654041532E+00    0.888995411961356119E+00    0.883442189473131023E+01   -0.355976099317545760E+02   -0.138857551123152820E+02    1
    0.981967843326570611E+00    0.134071468360649515E+01    0.125658008577827509E+02   -0.355763237842580153E+02   -0.138867551123153063E+02    1
    0.101109461885365381E+01    0.531175322323576227E+00    0.151816817569040574E+01   -0.355356250238250340E+02   -0.138877551123152756E+02    1
    0.102600491927394244E+01    0.698788533577200610E+00    0.587889250174688982E+01   -0.354902051321047125E+02   -0.138887551123152679E+02    1
    0.982486281591849808E+00    0.112871040381774779E+01    0.120719791585515317E+02   -0.354458294169526056E+02   -0.138897551123153118E+02    1
    0.989309964343225823E+00    0.820758298099710126E+00    0.958098778067677159E+01   -0.354200378947383641E+02   -0.138907551123153308E+02    1
    0.101833783918044918E+01    0.115578983410552238E+01    0.717502366706384809E+01   -0.353920972948327943E+02   -0.138917551123153107E+02    1
    0.975037572789065332E+00    0.129279230708582094E+01    0.116591764141799121E+02   -0.353905092648600856E+02   -0.138927551123153012E+02    1
    0.100018967777958245E+01    0.139775770904680163E+01    0.111927475481951610E+02   -0.353556075853003549E+02   -0.138937551123153060E+02    1
    0.957653308718427132E+00    0.734417499607169288E+00    0.601581976431537324E+01   -0.353527522172585051E+02   -0.138947551123153250E+02    1
    0.100668165658858344E+01    0.944328290023901618E+00    0.103209335591513405E+02   -0.353482077085291593E+02   -0.138957551123153067E+02    1
    0.969748932760281179E+00    0.120021624281088202E+01    0.104603840753990323E+02   -0.353288592102108296E+02   -0.138967551123152600E+02    1
    0.102768559468248255E+01    0.697188177716514423E+00    0.540554314954837967E+01   -0.352310865632262562E+02   -0.138977551123152558E+02    1
    0.102833187001430471E+01    0.108077239825921545E+01    0.883886358245065651E+01   -0.352173645259093320E+02   -0.138987551123153050E+02    1
    0.992412466361302092E+00    0.533815174769163070E+00    0.398670380442066019E+01   -0.352000803688816362E+02   -0.138997551123152991E+02    1
    0.973775051406453152E+00    0.126575877345184828E+01    0.110648464082788873E+02   -0.351750633797279164E+02   -0.139007551123153057E+02    1
    0.103036404301553630E+01    0.101769175019784108E+01    0.688587649423366699E+01   -0.351736675428902288E+02   -0.139017551123153336E+02    1
    0.101569309370827221E+01    0.947486992339590217E+00    0.982633433271688261E+01   -0.351202700298726569E+02   -0.139027551123153241E+02    1
    0.100164801460541297E+01    0.126581118098892320E+01    0.121401474046678342E+02   -0.351118844301580566E+02   -0.139037551123153360E+02    1
    0.102086579412360945E+01    0.735902498939040139E+00    0.716877242604822218E+01   -0.351018849461667770E+02   -0.139047551123153035E+02    1
    0.983447306051611014E+00    0.128995369473912369E+01    0.125946138978965312E+02   -0.350973308365262966E+02   -0.139057551123152692E+02    1
    0.100502904314349517E+01    0.137763237178536380E+01    0.107807251827990864E+02   -0.350825233687966929E+02   -0.139067551123152722E+02    1
    0.966906177015010693E+00    0.567970742345002222E+00    0.228634341806345898E+01   -0.350794743704100256E+02   -0.139077551123152823E+02    1
    0.102693585024720813E+01    0.996687979992286865E+00    0.582237444889706168E+01   -0.350787134147145068E+02   -0.139087551123153190E+02    1
    0.103257903212495705E+01    0.810577892165970648E+00    0.518197853575068379E+01   -0.350422565555716901E+02   -0.139097551123153327E+02    1
    0.102314510727455987E+01    0.677252809365674002E+00    0.753747791458905914E+00   -0.350353901817568882E+02   -0.139107551123153179E+02    1
    0.971067551123654948E+00    0.813530541169615540E+00    0.915029552203109020E+01   -0.350264567648835836E+02   -0.139117551123153227E+02    1
    0.987530066208301971E+00    0.988085367163930695E+00    0.473316913757931523E+01   -0.349352234859980726E+02   -0.139127551123153168E+02    1
    0.998748153502425184E+00    0.106305431588020616E+01    0.114020263187444311E+02   -0.349176126820196160E+02   -0.139137551123153145E+02    1
    0.997276474492274412E+00    0.503769518890035073E+00    0.102999745168103995E+01   -0.349168188861049558E+02   -0.139147551123153157E+02    1
    0.980599604783952139E+00    0.508970123908065286E+00    0.112345251617727082E+01   -0.348920852228296567E+02   -0.139157551123153080E+02    1
    0.102643154457704400E+01    0.681026266035322569E+00    0.521812027215642615E+01   -0.348838171356049784E+02   -0.139167551123153128E+02    1
    0.102389097783544303E+01    0.119088725093425163E+01    0.931226040730349780E+01   -0.348752932807554501E+02   -0.139177551123153389E+02    1
    0.101805141206232319E+01    0.928584939835615075E+00    0.400699625645892610E+01   -0.348530895085336923E+02   -0.139187551123153135E+02    1
    0.999146127683946839E+00    0.112318033615993973E+01    0.117149915536348317E+02   -0.348384051845389422E+02   -0.139197551123152650E+02    1
    0.987496779774318267E+00    0.843985759485661013E+00    0.978533209775392088E+01   -0.348309484030985388E+02   -0.139207551123152538E+02    1
