    0.997996370714503200E+00    0.802065473863957656E+00    0.711953505780327056E+01   -0.267595033120377845E+01   -0.167297551123152175E+02    1
    0.101811827350418760E+01    0.110787174727391924E+01    0.102507631158816057E+02   -0.267138467552790537E+01   -0.167307551123151796E+02    1
    0.101469012886736754E+01    0.113686735465756494E+01    0.102099164322407123E+02   -0.266746456536467580E+01   -0.167317551123151809E+02    1
    0.101465795937457570E+01    0.943931698315967016E+00    0.921024068649663796E+01   -0.266503450404271192E+01   -0.167327551123151963E+02    1
    0.992402893709761091E+00    0.826311634270754380E+00    0.671067863081852156E+01   -0.266247356399343937E+01   -0.167337551123152153E+02    1
    0.992490627610429055E+00    0.821619092056912637E+00    0.776112823135593466E+01   -0.266229197856206667E+01   -0.167347551123152058E+02    1
    0.100621633937126731E+01    0.997990121238672701E+00    0.101466801624691350E+02   -0.265885389494898483E+01   -0.167357551123152071E+02    1
    0.100224924756343259E+01    0.818506831214425024E+00    0.676108648435982040E+01   -0.265457780812807842E+01   -0.167367551123151941E+02    1
    0.990350164700013913E+00    0.950491969874629250E+00    0.762836920346725922E+01   -0.265392022922620630E+01   -0.167377551123151882E+02    1
    0.985939499625624882E+00    0.930023996967440980E+00    0.902090278846110039E+01   -0.265210064928943501E+01   -0.167387551123152107E+02    1
    0.997981605211764489E+00    0.976033594440077534E+00    0.998035825119173303E+01   -0.265171780546926206E+01   -0.167397551123152155E+02    1
    0.101671689540210131E+01    0.109959216906070312E+01    0.103819108373955000E+02   -0.264890768657777631E+01   -0.167407551123152025E+02    1
    0.987458581324482720E+00    0.830396128365959107E+00    0.735046707758677176E+01   -0.264804175522042140E+01   -0.167417551123151718E+02    1
    0.986269716965884169E+00    0.943316615200752828E+00    0.791823641838831538E+01   -0.264696382566238642E+01   -0.167427551123151730E+02    1
    0.101027633781296999E+01    0.106430265472250074E+01    0.105221304776852627E+02   -0.264471917378292698E+01   -0.167437551123151707E+02    1
    0.101298684711428821E+01    0.970143242088666868E+00    0.963929034871418899E+01   -0.264400501640055330E+01   -0.167447551123152003E+02    1
    0.998708406990580499E+00    0.108455364352632011E+01    0.104433421243792530E+02   -0.264393919908448582E+01   -0.167457551123152015E+02    1
    0.996279720076375663E+00    0.100208504328294601E+01    0.101377856956591188E+02   -0.264346191464555558E+01   -0.167467551123151779E+02    1
    0.101046036984746279E+01    0.105322333398421453E+01    0.104549371980266219E+02   -0.264132458327015973E+01   -0.167477551123152324E+02    1
    0.989695397121841181E+00    0.834177793164321502E+00    0.789803614784958441E+01   -0.264112000461992791E+01   -0.167487551123152691E+02    1
    0.101090704861653080E+01    0.850679342533289473E+00    0.748213528684931628E+01   -0.264086367169553915E+01   -0.167497551123152313E+02    1
    0.100861400545320556E+01    0.990580970740043809E+00    0.779503133521862246E+01   -0.264062955497598439E+01   -0.167507551123151792E+02    1
    0.997364024477740196E+00    0.941490388713334458E+00    0.728000286520111928E+01   -0.264015271098135873E+01   -0.167517551123152089E+02    1
    0.995909605263735176E+00    0.963069840754241957E+00    0.983144672265099651E+01   -0.263361843439091947E+01   -0.167527551123152136E+02    1
    0.998889758864292987E+00    0.105611386484233272E+01    0.104492897245035632E+02   -0.263150867097386554E+01   -0.167537551123151864E+02    1
    0.101901948465641956E+01    0.104148235318981364E+01    0.987450811725787680E+01   -0.262967295044838645E+01   -0.167547551123152232E+02    1
    0.996734043279776993E+00    0.100407623908359045E+01    0.799406824420837303E+01   -0.262468926747210762E+01   -0.167557551123152102E+02    1
    0.102016483220942566E+01    0.103558666343952455E+01    0.894649026776084000E+01   -0.262466727424155977E+01   -0.167567551123151972E+02    1
    0.100861932256925835E+01    0.113847174504142301E+01    0.103485807154977074E+02   -0.262412217727357433E+01   -0.167577551123152162E+02    1
    0.101405707012421931E+01    0.894685828789736126E+00    0.840664509821482930E+01   -0.262382020064780486E+01   -0.167587551123151961E+02    1
    0.101212504447809515E+01    0.912174096043166127E+00    0.735556450051647026E+01   -0.262371376271134604E+01   -0.167597551123151725E+02    1
    0.101501256873911472E+01    0.101675703408080320E+01    0.998782719584414025E+01   -0.262335953262939814E+01   -0.167607551123152163E+02    1
    0.101896487804783842E+01    0.103206116269340886E+01    0.979807225712768393E+01   -0.262218928659257777E+01   -0.167617551123152460E+02    1
    0.101649661061737873E+01    0.108093602550486434E+01    0.911389234581517549E+01   -0.262130453301510125E+01   -0.167627551123152010E+02    1
    0.101411716461756196E+01    0.912732385701129023E+00    0.752508613748596478E+01   -0.261493617682417545E+01   -0.167637551123151951E+02    1
    0.100978440447441353E+01    0.113860322113924939E+01    0.103726562836877942E+02   -0.261292228361872469E+01   -0.167647551123152354E+02    1
    0.100402462532213343E+01    0.983063532616539781E+00    0.100315139855165683E+02   -0.261271701012575663E+01   -0.167657551123152295E+02    1
    0.100767096657472566E+01    0.939639320865171990E+00    0.733020259321656109E+01   -0.261236554712471580E+01   -0.167667551123151917E+02    1
    0.989289173776373265E+00    0.969310333622501852E+00    0.959601115968336060E+01   -0.260893061312092867E+01   -0.167677551123152178E+02    1
    0.100352917060206281E+01    0.901934718888310005E+00    0.696746424538759079E+01   -0.260874560605981465E+01   -0.167687551123152438E+02    1
    0.101220561387345342E+01    0.101785917781489754E+01    0.818120195867500577E+01   -0.260272033219462795E+01   -0.167697551123152238E+02    1
    0.100790686478893554E+01    0.112269712930778187E+01    0.964240915357611073E+01   -0.260039351599377166E+01   -0.167707551123152143E+02    1
    0.992679987014168708E+00    0.951135706307840834E+00    0.752481485088482138E+01   -0.259901122091781422E+01   -0.167717551123152226E+02    1
    0.101545099116640580E+01    0.112114039211282090E+01    0.976200139877426842E+01   -0.259890733767063997E+01   -0.167727551123152168E+02    1
    0.985194112422373980E+00    0.971946097214696270E+00    0.884469905488707475E+01   -0.259870699582654785E+01   -0.167737551123151967E+02    1
    0.999559196314877885E+00    0.832018725310299523E+00    0.802468887858431401E+01   -0.259726424759902352E+01   -0.167747551123152334E+02    1
    0.102085314524957571E+01    0.102222030869875380E+01    0.905994800302229919E+01   -0.259724532231871219E+01   -0.167757551123152382E+02    1
    0.101326761782265362E+01    0.111423283029168063E+01    0.950911259956767552E+01   -0.259017791940113673E+01   -0.167767551123151932E+02    1
    0.993844246778421647E+00    0.833839745682332878E+00    0.668166499378820067E+01   -0.258999646595907418E+01   -0.167777551123151802E+02    1
    0.996486556274608470E+00    0.811735268500567875E+00    0.673127604439999949E+01   -0.258744261688387267E+01   -0.167787551123152241E+02    1
    0.985465619140153848E+00    0.970005764090870581E+00    0.856938107162656237E+01   -0.258664580928353249E+01   -0.167797551123152360E+02    1
    0.999543767779388803E+00    0.110919868232358731E+01    0.100897584578324082E+02   -0.258409443309380604E+01   -0.167807551123152123E+02    1
    0.993421630072169881E+00    0.107025875096057144E+01    0.959502003960843552E+01   -0.258299763849780151E+01   -0.167817551123152278E+02    1
    0.100987695839788238E+01    0.868926853357595563E+00    0.828658387116215600E+01   -0.257939825657541411E+01   -0.167827551123152396E+02    1
    0.101984057319452370E+01    0.108587286760173596E+01    0.967777633629878054E+01   -0.257924530692845888E+01   -0.167837551123152195E+02    1
    0.101630055085723803E+01    0.100383513092254262E+01    0.975802571218448556E+01   -0.257730279484613645E+01   -0.167847551123152137E+02    1
    0.100030066573167598E+01    0.809253948846763493E+00    0.728353697377065945E+01   -0.257675183151592258E+01   -0.167857551123152220E+02    1
    0.101169795578152444E+01    0.870400300765534318E+00    0.731116497794416631E+01   -0.257484850747124661E+01   -0.167867551123151770E+02    1
    0.997702646356856127E+00    0.109901770698653611E+01    0.100173823172560343E+02   -0.257335347327470387E+01   -0.167877551123151605E+02    1
    0.100883724009053988E+01    0.935529500840352801E+00    0.734555307971177118E+01   -0.257187542995960250E+01   -0.167887551123151972E+02    1
    0.994946640747321420E+00    0.101958324944434575E+01    0.829721575551773327E+01   -0.257041195142971812E+01   -0.167897551123152446E+02    1
    0.985980380451149219E+00    0.864384094631898470E+00    0.809389278938420986E+01   -0.256956239913753981E+01   -0.167907551123152068E+02    1
    0.100893509573168827E+01    0.107517494887929632E+01    0.105660379187592355E+02   -0.256886827567115050E+01   -0.167917551123151938E+02    1
    0.989930660213195868E+00    0.950255504927043804E+00    0.767900597557031261E+01   -0.256617795824278883E+01   -0.167927551123152448E+02    1
    0.998832525885075095E+00    0.108690217317183757E+01    0.927435462838793789E+01   -0.256157272804386382E+01   -0.167937551123152105E+02    1
    0.100678378792746104E+01    0.113294489580419744E+01    0.103218515024617297E+02   -0.256134111371179296E+01   -0.167947551123152046E+02    1
    0.100905175937126423E+01    0.869945326093574445E+00    0.705596944782502611E+01   -0.256084755002113695E+01   -0.167957551123152165E+02    1
    0.100241133325352627E+01    0.110172699747755787E+01    0.938197896736900283E+01   -0.255627614987391283E+01   -0.167967551123152283E+02    1
    0.100124469769926816E+01    0.106815201284540806E+01    0.105088070223598375E+02   -0.255536762749340740E+01   -0.167977551123152224E+02    1
    0.101663074389855534E+01    0.938513129762503340E+00    0.790750108310450983E+01   -0.255410398867529231E+01   -0.167987551123151846E+02    1
    0.100834553876229038E+01    0.102671068260632237E+01    0.102979876319692565E+02   -0.255381066979457616E+01   -0.167997551123152249E+02    1
    0.987975327895480593E+00    0.100794445211116157E+01    0.885147580223124208E+01   -0.255375192177568078E+01   -0.168007551123152510E+02    1
    0.989589438184755643E+00    0.934464237867148162E+00    0.931719565962841934E+01   -0.255182958908565771E+01   -0.168017551123152344E+02    1
    0.993221707396597875E+00    0.809364382037493169E+00    0.696680792578863795E+01   -0.254938310849587779E+01   -0.168027551123152072E+02    1
    0.100305954832656075E+01    0.103295538839316170E+01    0.103862288864584649E+02   -0.254900041239661190E+01   -0.168037551123151943E+02    1
    0.101352124951146161E+01    0.107135072054240421E+01    0.104123505193410946E+02   -0.254622159885716215E+01   -0.168047551123152097E+02    1
    0.101953676268521609E+01    0.102607694463473331E+01    0.881071299979469202E+01   -0.254414782038842935E+01   -0.168057551123152003E+02    1
    0.984975494553454900E+00    0.886349053913512042E+00    0.828606225535158813E+01   -0.254266866551551818E+01   -0.168067551123152263E+02    1
    0.101394913680860310E+01    0.961690081988352485E+00    0.944095191684117552E+01   -0.253985106222271639E+01   -0.168077551123152773E+02    1
    0.997038500913376202E+00    0.104167528501577933E+01    0.853954118793405215E+01   -0.253912054932114861E+01   -0.168087551123152608E+02    1
    0.999303069811661948E+00    0.109062817354759778E+01    0.933763904651125642E+01   -0.253904760524039252E+01   -0.168097551123152051E+02    1
    0.101894597642753992E+01    0.963375854836482137E+00    0.838536096733467495E+01   -0.253858053452951316E+01   -0.168107551123151993E+02    1
    0.996332600539969082E+00    0.821099683543649816E+00    0.775628798853133539E+01   -0.253816797108677328E+01   -0.168117551123152431E+02    1
    0.999138160891454796E+00    0.938258477696754856E+00    0.725062249452923613E+01   -0.253661666089276139E+01   -0.168127551123152479E+02    1
    0.101230399321116260E+01    0.109390420189432858E+01    0.105325167734704088E+02   -0.253514955310446499E+01   -0.168137551123152562E+02    1
    0.101126290231805616E+01    0.112843407119071681E+01    0.104813409194570788E+02   -0.253470562800485322E+01   -0.168147551123152184E+02    1
    0.986537218296972718E+00    0.897168522829799309E+00    0.866745717250393177E+01   -0.253177125331487529E+01   -0.168157551123151983E+02    1
    0.101913746177664266E+01    0.102077399625336374E+01    0.871519227245888928E+01   -0.252775607947198111E+01   -0.168167551123152457E+02    1
    0.100921289487629173E+01    0.902104006202038677E+00    0.890207225474902764E+01   -0.252711470501262569E+01   -0.168177551123152504E+02    1
    0.994642853078691269E+00    0.858488717874025475E+00    0.674371183630820337E+01   -0.252657764151799435E+01   -0.168187551123152161E+02    1
    0.101018658473316880E+01    0.101723152384357629E+01    0.101680999538780963E+02   -0.252549362020352941E+01   -0.168197551123151925E+02    1
    0.992704609531520621E+00    0.100791555151730838E+01    0.997824046363334283E+01   -0.252457076372360767E+01   -0.168207551123152044E+02    1
    0.100876334132252965E+01    0.110096610332924083E+01    0.106040956370566182E+02   -0.252420909211648903E+01   -0.168217551123151843E+02    1
    0.100865733112751998E+01    0.982274336136615744E+00    0.774233856979591550E+01   -0.252371720985626169E+01   -0.168227551123151748E+02    1
