    0.998417392949702442E+00    0.106709608926728006E+01    0.243006165320889451E+02   -0.923307462415791508E-01   -0.151707551123152875E+02    1
    0.102096926510590569E+01    0.829153694839505739E+00    0.270632840700064499E+02   -0.923178965169557109E-01   -0.151717551123152621E+02    1
    0.102051197882752387E+01    0.107885306148343818E+01    0.222732063084791712E+02   -0.922515245090492764E-01   -0.151727551123152065E+02    1
    0.999455475431555107E+00    0.109533418451931097E+01    0.266794231976154883E+02   -0.922145558252996933E-01   -0.151737551123152272E+02    1
    0.998220623318122113E+00    0.936877961985265295E+00    0.288022382133924637E+02   -0.922123482781733311E-01   -0.151747551123152711E+02    1
    0.100120124759657836E+01    0.902130428049046196E+00    0.267458089358933435E+02   -0.920996521140132196E-01   -0.151757551123152350E+02    1
    0.101246371350927000E+01    0.891372325326006631E+00    0.230416918756289597E+02   -0.920839322579684871E-01   -0.151767551123152717E+02    1
    0.100247644422158211E+01    0.873159910733193434E+00    0.292229649906141056E+02   -0.920735271011403622E-01   -0.151777551123152676E+02    1
    0.102652682061704636E+01    0.114162870007378903E+01    0.283439508419949568E+02   -0.920612797843645692E-01   -0.151787551123152671E+02    1
    0.999384810206624952E+00    0.106926523196161671E+01    0.291513110695645530E+02   -0.920569686838324935E-01   -0.151797551123152505E+02    1
    0.103356196825556435E+01    0.880604820817396328E+00    0.268954132390472189E+02   -0.920427831644701211E-01   -0.151807551123152500E+02    1
    0.102346934116429367E+01    0.111452976209962329E+01    0.234927850805105685E+02   -0.920414235471885001E-01   -0.151817551123153383E+02    1
    0.100557868129663786E+01    0.973529978306747479E+00    0.221106430580675415E+02   -0.920290762847761207E-01   -0.151827551123153182E+02    1
    0.101849931165354501E+01    0.823397614214194995E+00    0.277675511843936107E+02   -0.920037852424050728E-01   -0.151837551123152465E+02    1
    0.101054754392375723E+01    0.113231384937363933E+01    0.294935130780325423E+02   -0.920015114986617588E-01   -0.151847551123152229E+02    1
    0.103610951507106819E+01    0.111147245319289589E+01    0.274985846121340423E+02   -0.919924329644289523E-01   -0.151857551123152810E+02    1
    0.103081132514638596E+01    0.108769334678255536E+01    0.242727063393701421E+02   -0.919490433443600347E-01   -0.151867551123152857E+02    1
    0.999083757029064712E+00    0.917009279645055631E+00    0.295161302472929528E+02   -0.919403382976698019E-01   -0.151877551123152443E+02    1
    0.999704709124373259E+00    0.107913461328641613E+01    0.286034000885626725E+02   -0.919219578740493315E-01   -0.151887551123152065E+02    1
    0.998612975862741892E+00    0.107374753959583935E+01    0.274409774523160159E+02   -0.919165694799439215E-01   -0.151897551123152557E+02    1
    0.100237909026388716E+01    0.874058816897155921E+00    0.293732087917019911E+02   -0.919019255685458308E-01   -0.151907551123153031E+02    1
    0.100095843429134046E+01    0.905133860474249596E+00    0.268378651887561261E+02   -0.918818840800234155E-01   -0.151917551123152901E+02    1
    0.103817258288349978E+01    0.110961067133006042E+01    0.290129510234081422E+02   -0.918360176078336088E-01   -0.151927551123153055E+02    1
    0.104435328086724599E+01    0.992526340278016561E+00    0.298381053575591082E+02   -0.918134519988280939E-01   -0.151937551123152552E+02    1
    0.101219950349913668E+01    0.850976060314036942E+00    0.253764779979004551E+02   -0.917702633969585402E-01   -0.151947551123152920E+02    1
    0.101896704766713420E+01    0.845413136980769475E+00    0.253977563512867164E+02   -0.916847613439171899E-01   -0.151957551123152790E+02    1
    0.100374637732993932E+01    0.867666111190200873E+00    0.283979698487174446E+02   -0.916680090882130705E-01   -0.151967551123152180E+02    1
    0.103839349967167482E+01    0.898973938340722811E+00    0.290419900451267949E+02   -0.916668441623095381E-01   -0.151977551123152494E+02    1
    0.103607425018078558E+01    0.108428031009781134E+01    0.258039469205132761E+02   -0.915890151907684247E-01   -0.151987551123152187E+02    1
    0.101622479737892157E+01    0.115192781415026779E+01    0.243369017962585126E+02   -0.915449995188363508E-01   -0.151997551123152146E+02    1
    0.998574181411415629E+00    0.104377440486763162E+01    0.298533902178261030E+02   -0.915185542754046316E-01   -0.152007551123152460E+02    1
    0.103402611286421164E+01    0.980107998430614580E+00    0.241477750718856399E+02   -0.914654343185578450E-01   -0.152017551123152383E+02    1
    0.103296921252619156E+01    0.934528732372846282E+00    0.244860306793272891E+02   -0.913685181744840480E-01   -0.152027551123152538E+02    1
    0.102621599563964927E+01    0.114155539778044091E+01    0.275243156997941512E+02   -0.913441863467690796E-01   -0.152037551123152674E+02    1
    0.101158675037708701E+01    0.830853691533665506E+00    0.282476936659415792E+02   -0.913029352504687031E-01   -0.152047551123152775E+02    1
    0.101924219251294867E+01    0.113313631429189976E+01    0.235703164969710812E+02   -0.912973213329723865E-01   -0.152057551123153072E+02    1
    0.100888478639056678E+01    0.993393501865110662E+00    0.216512585649174341E+02   -0.912565048778122556E-01   -0.152067551123152889E+02    1
    0.998224585463188929E+00    0.106703545013877421E+01    0.251561382410219423E+02   -0.912200512461217722E-01   -0.152077551123152883E+02    1
    0.102298403031371343E+01    0.111497895693247573E+01    0.235050853944273577E+02   -0.911983190520723186E-01   -0.152087551123152753E+02    1
    0.100145341069911020E+01    0.896859418756827176E+00    0.275033777027409450E+02   -0.911718249616570581E-01   -0.152097551123152464E+02    1
    0.104005236742956764E+01    0.101151464302908334E+01    0.262772352701332146E+02   -0.911659877660254830E-01   -0.152107551123152085E+02    1
    0.102857421639431723E+01    0.113624545911923192E+01    0.277095925179616955E+02   -0.911616456195892544E-01   -0.152117551123151866E+02    1
    0.998453417505238416E+00    0.945886503238214216E+00    0.274831077730111453E+02   -0.911552109324153120E-01   -0.152127551123152251E+02    1
    0.100833044674799122E+01    0.114613056568405769E+01    0.267423474920842921E+02   -0.911356917394470223E-01   -0.152137551123152690E+02    1
    0.103253549604336992E+01    0.104438541881607172E+01    0.239658927105197570E+02   -0.911139128791722264E-01   -0.152147551123152791E+02    1
    0.102693667068274652E+01    0.832316228228514476E+00    0.289701375621218666E+02   -0.910693572750680136E-01   -0.152157551123152253E+02    1
    0.100434091911585011E+01    0.898589564462957457E+00    0.248139553646917115E+02   -0.910503127221027608E-01   -0.152167551123152034E+02    1
    0.102380589917511866E+01    0.820185203710772526E+00    0.298439852096734484E+02   -0.909727229401170873E-01   -0.152177551123152082E+02    1
    0.100699206532678831E+01    0.862183211017025775E+00    0.264601108643379739E+02   -0.909467949887745597E-01   -0.152187551123152414E+02    1
    0.101399840606167624E+01    0.827991909680304117E+00    0.280218053240228642E+02   -0.909152400555140600E-01   -0.152197551123153154E+02    1
    0.998728688460234548E+00    0.107455653168088472E+01    0.247146181386736998E+02   -0.908940264054867858E-01   -0.152207551123153433E+02    1
    0.997889073731036969E+00    0.100750090777298507E+01    0.252316610017200382E+02   -0.908671011500672005E-01   -0.152217551123153463E+02    1
    0.103394550904767857E+01    0.860141216180252077E+00    0.298629913414147978E+02   -0.907932935701237648E-01   -0.152227551123153599E+02    1
    0.100657354534098098E+01    0.903806451034545710E+00    0.237290025645523208E+02   -0.907880925093265817E-01   -0.152237551123153096E+02    1
    0.101469837761108383E+01    0.836756137674184108E+00    0.266760063571559947E+02   -0.907396286165959853E-01   -0.152247551123152913E+02    1
    0.102479067846525917E+01    0.831534692970723577E+00    0.282784015432592852E+02   -0.907278131475545702E-01   -0.152257551123152908E+02    1
    0.102120847719482932E+01    0.113769976377669857E+01    0.298661716948339979E+02   -0.907016918940918848E-01   -0.152267551123152423E+02    1
    0.103844953303479670E+01    0.101336196519484778E+01    0.256288378296202524E+02   -0.906706971873372375E-01   -0.152277551123152470E+02    1
    0.102725621756735497E+01    0.113432367832437109E+01    0.261767788003376936E+02   -0.906596842670112091E-01   -0.152287551123152944E+02    1
    0.100366078346065812E+01    0.110906463045233461E+01    0.287699767077304038E+02   -0.906287280533176615E-01   -0.152297551123152584E+02    1
    0.100265240073215534E+01    0.112897821670465648E+01    0.248932534747661443E+02   -0.906262051007960256E-01   -0.152307551123152383E+02    1
    0.103334384487462128E+01    0.890535685106300656E+00    0.264668029989232458E+02   -0.905960506271497323E-01   -0.152317551123152697E+02    1
    0.100571741671003312E+01    0.102409586710481415E+01    0.219002501090376640E+02   -0.905275963583782872E-01   -0.152327551123152745E+02    1
    0.101764168215480022E+01    0.889759076000648297E+00    0.231761659031726630E+02   -0.905255342008938479E-01   -0.152337551123152810E+02    1
    0.100986068102374515E+01    0.883242006535273405E+00    0.239495022690749444E+02   -0.905158724309619162E-01   -0.152347551123152538E+02    1
    0.103058909918204367E+01    0.842523065517464032E+00    0.299311672351688891E+02   -0.905085078464541309E-01   -0.152357551123152621E+02    1
    0.101467642784118661E+01    0.113663375377655029E+01    0.294444805383682251E+02   -0.905075355188685038E-01   -0.152367551123152580E+02    1
    0.103970679455701798E+01    0.109907894540738282E+01    0.297091099493532163E+02   -0.904776569568827849E-01   -0.152377551123152344E+02    1
    0.102491131059553675E+01    0.857770307394237541E+00    0.256066140083735228E+02   -0.904695695706853320E-01   -0.152387551123152321E+02    1
    0.999412311679997778E+00    0.927705022000539281E+00    0.277864634225740375E+02   -0.904271927049230678E-01   -0.152397551123152279E+02    1
    0.103405177015702265E+01    0.884385241454553106E+00    0.273491871459768063E+02   -0.903939327861542352E-01   -0.152407551123152381E+02    1
    0.100587608785089611E+01    0.872798221261712026E+00    0.262036171949836394E+02   -0.903814149555734192E-01   -0.152417551123152659E+02    1
    0.102327185800936604E+01    0.112919747889299549E+01    0.243204769938049807E+02   -0.903304598298431544E-01   -0.152427551123153027E+02    1
    0.100702755079727524E+01    0.980988213054559743E+00    0.219784715964423363E+02   -0.903033515823325195E-01   -0.152437551123152648E+02    1
    0.104347743583238328E+01    0.103855897665747010E+01    0.292603219649443993E+02   -0.902927573498462921E-01   -0.152447551123152216E+02    1
    0.102842834178414400E+01    0.104728201686737088E+01    0.231951261006458722E+02   -0.902709998658492996E-01   -0.152457551123152264E+02    1
    0.103498835746531448E+01    0.111885233338538259E+01    0.298008024460074310E+02   -0.902682948210057207E-01   -0.152467551123152578E+02    1
    0.103806879042071243E+01    0.106833447864223330E+01    0.263095865291034059E+02   -0.902424612799611198E-01   -0.152477551123152733E+02    1
    0.103597762156417206E+01    0.984452146094240033E+00    0.248664535357885299E+02   -0.902418487732774138E-01   -0.152487551123152674E+02    1
    0.999949989023673602E+00    0.104380080623121629E+01    0.233866009303166251E+02   -0.902362433915695067E-01   -0.152497551123152668E+02    1
    0.102478083623793692E+01    0.114036278209108310E+01    0.261552408155128226E+02   -0.902241271521337374E-01   -0.152507551123152822E+02    1
    0.998415958969317119E+00    0.102836171440930757E+01    0.299948524762640147E+02   -0.901945790201393316E-01   -0.152517551123152924E+02    1
    0.101216955432732236E+01    0.115465815465548816E+01    0.250471375093079587E+02   -0.901194304253229994E-01   -0.152527551123152563E+02    1
    0.101716497629433955E+01    0.861057600621478958E+00    0.245576709103558564E+02   -0.901042522534744317E-01   -0.152537551123152220E+02    1
    0.999957379762158372E+00    0.109573188938164701E+01    0.246036544713109215E+02   -0.900801246357578883E-01   -0.152547551123152640E+02    1
    0.101665802560121765E+01    0.914068213236471139E+00    0.225286308853749624E+02   -0.900761646709204167E-01   -0.152557551123152599E+02    1
    0.103325988198516683E+01    0.945963732684715342E+00    0.245169453680542340E+02   -0.900451178768128108E-01   -0.152567551123152310E+02    1
    0.100433333187095331E+01    0.862783152335671488E+00    0.296712517349248088E+02   -0.900042382033627852E-01   -0.152577551123152801E+02    1
    0.100109322844268456E+01    0.924411570188039433E+00    0.256942317566924139E+02   -0.899335917944640295E-01   -0.152587551123153098E+02    1
    0.101959629871051671E+01    0.100821375829766091E+01    0.218505553262266581E+02   -0.898727703034717662E-01   -0.152597551123153057E+02    1
    0.997952198405205659E+00    0.104431498339364648E+01    0.257582599020768939E+02   -0.898692848932999416E-01   -0.152607551123152749E+02    1
    0.997754993464651130E+00    0.994691526273026483E+00    0.291509033745349058E+02   -0.897574195340216235E-01   -0.152617551123152495E+02    1
    0.100967346059130048E+01    0.843911536551712693E+00    0.278019444513124157E+02   -0.897336414928168458E-01   -0.152627551123152294E+02    1
    0.101267704452274088E+01    0.108641860312547456E+01    0.220101328271809926E+02   -0.896336006562748616E-01   -0.152637551123152306E+02    1
