    0.980613461024955835E+00    0.710537779185890006E+00    0.147648443944444949E+02   -0.445567910156767777E+00   -0.155927551123152472E+02    1
    0.977081513821555614E+00    0.690394292376172447E+00    0.143959601731113622E+02   -0.444918457145350055E+00   -0.155937551123152751E+02    1
    0.986749185143365404E+00    0.726212427237174940E+00    0.152072441557739566E+02   -0.444425864428231621E+00   -0.155947551123152817E+02    1
    0.994141027523005261E+00    0.609357043189383663E+00    0.789100293461639879E+01   -0.444423816033336583E+00   -0.155957551123152740E+02    1
    0.990687036903000973E+00    0.540271588238043554E+00    0.696410626757920426E+01   -0.444404117590330050E+00   -0.155967551123152095E+02    1
    0.100698743702066995E+01    0.659915022884227653E+00    0.121149391139338292E+02   -0.444298395067284690E+00   -0.155977551123152498E+02    1
    0.993042650755303291E+00    0.565385885582588843E+00    0.726591094185312159E+01   -0.444224371465562595E+00   -0.155987551123152617E+02    1
    0.974120028544712024E+00    0.699387547375099561E+00    0.137928479754863016E+02   -0.444038713745877833E+00   -0.155997551123152327E+02    1
    0.976559757312682741E+00    0.480142101651365172E+00    0.714154226236391221E+01   -0.443794110552836907E+00   -0.156007551123152588E+02    1
    0.997900545897747349E+00    0.853773167542027811E+00    0.157293024060589737E+02   -0.443636087654791678E+00   -0.156017551123152245E+02    1
    0.100400271021345588E+01    0.594848453571611979E+00    0.858986596415408421E+01   -0.443569933711084663E+00   -0.156027551123152133E+02    1
    0.999634634845751213E+00    0.854040428342806690E+00    0.142199701251774719E+02   -0.443505046572404693E+00   -0.156037551123152483E+02    1
    0.101000925447233358E+01    0.701650656012031138E+00    0.110027553788582804E+02   -0.442947480905979463E+00   -0.156047551123152282E+02    1
    0.954069615523430947E+00    0.530874642442778599E+00    0.106252198984605304E+02   -0.442611913385288158E+00   -0.156057551123152329E+02    1
    0.987782511427758525E+00    0.654250672835720581E+00    0.140525759344144294E+02   -0.442424577244338146E+00   -0.156067551123152128E+02    1
    0.100651621356809118E+01    0.752889137321890334E+00    0.142156999759749887E+02   -0.442335908522253407E+00   -0.156077551123152229E+02    1
    0.989263798975543729E+00    0.524909096358458727E+00    0.688334827866635468E+01   -0.442228481717837907E+00   -0.156087551123152632E+02    1
    0.968326007106072195E+00    0.656889433919683463E+00    0.133733520417370215E+02   -0.442157839336374259E+00   -0.156097551123152734E+02    1
    0.971249474849350092E+00    0.639201983680447783E+00    0.136674537436305723E+02   -0.441898378018785176E+00   -0.156107551123152994E+02    1
    0.100710433540523958E+01    0.626596874297837392E+00    0.109512582172985020E+02   -0.441810404253536959E+00   -0.156117551123152438E+02    1
    0.984604574535399402E+00    0.697356972030532152E+00    0.100315960485448077E+02   -0.441750811678988164E+00   -0.156127551123151989E+02    1
    0.100564548538990617E+01    0.702754478673051741E+00    0.133957223540092016E+02   -0.441225526515160837E+00   -0.156137551123152676E+02    1
    0.996710065133521783E+00    0.785165284024428756E+00    0.157162590966862741E+02   -0.441205688476183966E+00   -0.156147551123152546E+02    1
    0.982111283565306525E+00    0.646639293585752672E+00    0.877854249480887816E+01   -0.441109013973331854E+00   -0.156157551123152185E+02    1
    0.990840215470472518E+00    0.790840551295428851E+00    0.156216364450159002E+02   -0.441100543634650122E+00   -0.156167551123152428E+02    1
    0.100915302896349668E+01    0.667100470571645232E+00    0.102965528869744087E+02   -0.441052581860616411E+00   -0.156177551123152583E+02    1
    0.995010264169846614E+00    0.841969397641830319E+00    0.154384574256711566E+02   -0.440849342602397498E+00   -0.156187551123152932E+02    1
    0.980717896859617189E+00    0.491386702077453441E+00    0.866212063459313875E+01   -0.440816653587775942E+00   -0.156197551123153104E+02    1
    0.993442847305069376E+00    0.814107734440394415E+00    0.157485149326898259E+02   -0.440775349402642236E+00   -0.156207551123152815E+02    1
    0.974179613734448391E+00    0.482716661365244992E+00    0.843990306319225247E+01   -0.440616513870495885E+00   -0.156217551123152756E+02    1
    0.972686548070336054E+00    0.682376848194125585E+00    0.109913218559436441E+02   -0.440363887539008847E+00   -0.156227551123152875E+02    1
    0.983397711681011533E+00    0.689574010404987559E+00    0.989284825573293425E+01   -0.440273851560392504E+00   -0.156237551123152425E+02    1
    0.993070107789910117E+00    0.613233277461674664E+00    0.126722304246595527E+02   -0.440148875035549780E+00   -0.156247551123152402E+02    1
    0.977779347428218593E+00    0.630214814751610009E+00    0.137358122846962054E+02   -0.440106341357162645E+00   -0.156257551123152183E+02    1
    0.952143677889451423E+00    0.544106449760400679E+00    0.107932659642125799E+02   -0.440085239129244965E+00   -0.156267551123152106E+02    1
    0.100999540218100692E+01    0.728004145026112326E+00    0.115331624469367782E+02   -0.439830951337079668E+00   -0.156277551123152509E+02    1
    0.986019831150413140E+00    0.504337518438573773E+00    0.897221527498343363E+01   -0.439610384002346144E+00   -0.156287551123152166E+02    1
    0.976426290317461087E+00    0.656294153846667006E+00    0.140897132263520106E+02   -0.439536188391952132E+00   -0.156297551123152374E+02    1
    0.967335149118143223E+00    0.558031893628893383E+00    0.120179248533642280E+02   -0.439490891753287816E+00   -0.156307551123152777E+02    1
    0.971806190471726894E+00    0.667310887226628013E+00    0.104252151379444626E+02   -0.438942697626740430E+00   -0.156317551123152203E+02    1
    0.984403053125619598E+00    0.755767937774297516E+00    0.149552432953179473E+02   -0.438842866781832375E+00   -0.156327551123152038E+02    1
    0.100773858062463950E+01    0.826811265392929373E+00    0.137296188583370835E+02   -0.438823687558420994E+00   -0.156337551123151961E+02    1
    0.100942996500754645E+01    0.697493014152320234E+00    0.108154110127226168E+02   -0.438776831687052726E+00   -0.156347551123152453E+02    1
    0.100307731327110683E+01    0.709413313565190107E+00    0.101839373914971212E+02   -0.438753075477998467E+00   -0.156357551123153229E+02    1
    0.992356418770159232E+00    0.516363437577320727E+00    0.867630447962704920E+01   -0.438512894858871793E+00   -0.156367551123153028E+02    1
    0.961792925945023081E+00    0.582909703550562153E+00    0.123935536568448370E+02   -0.438506117708311827E+00   -0.156377551123152276E+02    1
    0.961420668334483031E+00    0.634985921599661274E+00    0.122727986933482249E+02   -0.438478367013297066E+00   -0.156387551123152218E+02    1
    0.966694284204758669E+00    0.652879391779955798E+00    0.130773440877991316E+02   -0.438353833911904467E+00   -0.156397551123152319E+02    1
    0.984184160466193170E+00    0.592734006812232650E+00    0.126818995006179200E+02   -0.438195357458734058E+00   -0.156407551123151976E+02    1
    0.100422024751104733E+01    0.639629015396737555E+00    0.120181479817303014E+02   -0.437974357827719707E+00   -0.156417551123152183E+02    1
    0.958195200643417899E+00    0.544661728953330426E+00    0.807544178681241398E+01   -0.437843227106922250E+00   -0.156427551123152213E+02    1
    0.985604104360358613E+00    0.639896909436474814E+00    0.849958394050886135E+01   -0.437807313552068422E+00   -0.156437551123151994E+02    1
    0.960351750296047357E+00    0.541713672375657485E+00    0.113381600785828471E+02   -0.437750100236518502E+00   -0.156447551123152273E+02    1
    0.100514187236735353E+01    0.686577983346370324E+00    0.130823193220045777E+02   -0.437602381261786300E+00   -0.156457551123152783E+02    1
    0.100008086849476641E+01    0.651527033506344111E+00    0.129516254045993389E+02   -0.437578565751806647E+00   -0.156467551123153115E+02    1
    0.100700089833077122E+01    0.799814776944129724E+00    0.126967994251774137E+02   -0.437406139803623584E+00   -0.156477551123152772E+02    1
    0.993666870765575361E+00    0.811422171736460252E+00    0.157324818023788993E+02   -0.437089433279152617E+00   -0.156487551123152766E+02    1
    0.961825176969660744E+00    0.553320355506414563E+00    0.117273725383264278E+02   -0.437087064268778636E+00   -0.156497551123153080E+02    1
    0.997503622316242788E+00    0.706266795217909915E+00    0.144459767495721909E+02   -0.436769309901554825E+00   -0.156507551123152719E+02    1
    0.966526174283052542E+00    0.653251401964550005E+00    0.130038659351756252E+02   -0.436668154499629035E+00   -0.156517551123152181E+02    1
    0.992929609570297855E+00    0.827935383097417099E+00    0.142988097058755912E+02   -0.436634766906910665E+00   -0.156527551123151767E+02    1
    0.100941823331209712E+01    0.687262026603462362E+00    0.106971744319581052E+02   -0.436457371179053200E+00   -0.156537551123152454E+02    1
    0.100620677004280545E+01    0.671900436535150303E+00    0.125130975432678184E+02   -0.436397907671486340E+00   -0.156547551123152431E+02    1
    0.991081799653864559E+00    0.605647219668309700E+00    0.125930519099230036E+02   -0.436320181772711202E+00   -0.156557551123152230E+02    1
    0.953544096075967018E+00    0.573336677303786790E+00    0.947896695378862297E+01   -0.436302471488616339E+00   -0.156567551123152988E+02    1
    0.983557303761463886E+00    0.716253658587401310E+00    0.149128083234148967E+02   -0.436249039210077627E+00   -0.156577551123153071E+02    1
    0.977523171811804592E+00    0.615883217666461702E+00    0.826794026833908191E+01   -0.436156339744465604E+00   -0.156587551123153119E+02    1
    0.997119971258324855E+00    0.588363088597550044E+00    0.114359287962600824E+02   -0.436143857982709549E+00   -0.156597551123152670E+02    1
    0.961510850890607061E+00    0.633258632593850512E+00    0.108423145882409280E+02   -0.436008144352269589E+00   -0.156607551123151847E+02    1
    0.989892151059156178E+00    0.599742857081849712E+00    0.768066493089791269E+01   -0.435931464506392141E+00   -0.156617551123152197E+02    1
    0.990719985631419164E+00    0.805998408251023091E+00    0.153478887170590603E+02   -0.435902961098247776E+00   -0.156627551123152404E+02    1
    0.993933039406946994E+00    0.542212297436883928E+00    0.728145698219153914E+01   -0.435553216695126977E+00   -0.156637551123152576E+02    1
    0.997191716381484072E+00    0.845620661272572738E+00    0.156417157746592004E+02   -0.435394379411806254E+00   -0.156647551123152482E+02    1
    0.957497271778267156E+00    0.522026717493429770E+00    0.104439412541545913E+02   -0.435139693524746185E+00   -0.156657551123152441E+02    1
    0.950718333097559154E+00    0.531026290703712434E+00    0.938737480562011939E+01   -0.434988153423228940E+00   -0.156667551123152453E+02    1
    0.100606761073647766E+01    0.715900093787051772E+00    0.106026011968679228E+02   -0.434957095192970877E+00   -0.156677551123152128E+02    1
    0.966261239359340940E+00    0.656613056570650389E+00    0.111314246557988152E+02   -0.434574271110620580E+00   -0.156687551123152478E+02    1
    0.956340378225810195E+00    0.566567545024332153E+00    0.116730199454383463E+02   -0.434508860338986669E+00   -0.156697551123152419E+02    1
    0.985014100829704531E+00    0.777164173149945570E+00    0.140144423957649007E+02   -0.434214977749390663E+00   -0.156707551123152236E+02    1
    0.989753257616883042E+00    0.637865511969961219E+00    0.840568232815915906E+01   -0.433859847267734855E+00   -0.156717551123152656E+02    1
    0.990532645649129018E+00    0.597701392353857552E+00    0.123830996999799190E+02   -0.433559566010981334E+00   -0.156727551123153148E+02    1
    0.954345836843788042E+00    0.545926390896248837E+00    0.109937321484671244E+02   -0.433418053064315745E+00   -0.156737551123152805E+02    1
    0.961647179931593321E+00    0.634397010539295425E+00    0.122307998228109334E+02   -0.433265191003916028E+00   -0.156747551123152018E+02    1
    0.958218754189027910E+00    0.506263904378142837E+00    0.967551825068936644E+01   -0.432972787254596037E+00   -0.156757551123152474E+02    1
    0.990380978128590717E+00    0.550958265569694849E+00    0.107871284381415897E+02   -0.432953277952796756E+00   -0.156767551123152824E+02    1
    0.989110824338023886E+00    0.696455317439599431E+00    0.979684837253984853E+01   -0.432897451799901301E+00   -0.156777551123152143E+02    1
    0.100388508896397632E+01    0.740240221124168762E+00    0.109475167393678010E+02   -0.432811374808795668E+00   -0.156787551123152546E+02    1
    0.970759307742707023E+00    0.566133848139870777E+00    0.122042476430356004E+02   -0.432587466628102213E+00   -0.156797551123153038E+02    1
    0.986236255534105211E+00    0.737541132763166130E+00    0.112601431579412630E+02   -0.432511457251472331E+00   -0.156807551123152997E+02    1
    0.100167155492259052E+01    0.585130031210566059E+00    0.105313361060480570E+02   -0.432239736860844659E+00   -0.156817551123153134E+02    1
    0.996727768317141827E+00    0.595991718990189989E+00    0.117054480409176307E+02   -0.432121625942172072E+00   -0.156827551123152684E+02    1
    0.100734157060883622E+01    0.627371824391611432E+00    0.106803331216177142E+02   -0.432096263830499816E+00   -0.156837551123152199E+02    1
    0.990398026153276767E+00    0.812111967600277374E+00    0.147804278424875655E+02   -0.431871164108911798E+00   -0.156847551123152531E+02    1
    0.985735538697308011E+00    0.644061245158998430E+00    0.138313197985618679E+02   -0.431834221800244944E+00   -0.156857551123152295E+02    1
