    0.100705187503546423E+01    0.985710488515295302E+00    0.873298206389003440E+01   -0.586430622182144035E+00   -0.199267551123151563E+02    1
    0.997540201258526937E+00    0.992718592052937998E+00    0.931723228327513908E+01   -0.586403188305702705E+00   -0.199277551123151824E+02    1
    0.100305134450931721E+01    0.104073268619324177E+01    0.968395273310427207E+01   -0.586348111512882686E+00   -0.199287551123151125E+02    1
    0.100446008060291736E+01    0.972849271436634244E+00    0.849141174346761041E+01   -0.586263211589653666E+00   -0.199297551123150924E+02    1
    0.999092352471526723E+00    0.102369396095109888E+01    0.927535067945308178E+01   -0.586079190276623585E+00   -0.199307551123151185E+02    1
    0.100115807946740687E+01    0.932834039254547664E+00    0.822425353970838557E+01   -0.585747360091212199E+00   -0.199317551123151269E+02    1
    0.996050364951864498E+00    0.986489757138398593E+00    0.895323969645632012E+01   -0.585723722583499695E+00   -0.199327551123150997E+02    1
    0.100760555466909896E+01    0.100647305349160177E+01    0.894575315544098082E+01   -0.585547983854723397E+00   -0.199337551123150618E+02    1
    0.100145491541414700E+01    0.103009791274625595E+01    0.918551419894053645E+01   -0.585073835470866999E+00   -0.199347551123150737E+02    1
    0.100183606233396194E+01    0.926798169298108432E+00    0.833042642109453091E+01   -0.585036653253413141E+00   -0.199357551123151353E+02    1
    0.997568898724652819E+00    0.955213300468194526E+00    0.839101668787432864E+01   -0.584636743603846987E+00   -0.199367551123151046E+02    1
    0.100532435655761176E+01    0.104902598012824955E+01    0.954564412199534829E+01   -0.584089693719049619E+00   -0.199377551123150489E+02    1
    0.998703500243747655E+00    0.925456527671318141E+00    0.824270130900693943E+01   -0.584056045619101627E+00   -0.199387551123150928E+02    1
    0.100490386932055165E+01    0.101101637512885500E+01    0.886601326220285024E+01   -0.584015159118313143E+00   -0.199397551123150869E+02    1
    0.100736133822776019E+01    0.994068845157615066E+00    0.922399698680798430E+01   -0.584008869908753225E+00   -0.199407551123151201E+02    1
    0.100034911895156120E+01    0.993028680923717766E+00    0.867696442734436957E+01   -0.583996135454770915E+00   -0.199417551123151178E+02    1
    0.100600239428411564E+01    0.103836906804306395E+01    0.965023715459241060E+01   -0.583646205251091676E+00   -0.199427551123151332E+02    1
    0.100598897648831342E+01    0.996081037477230757E+00    0.874391413449050070E+01   -0.583237297366836827E+00   -0.199437551123151557E+02    1
    0.999968642902511529E+00    0.986510059545371520E+00    0.936950231928131316E+01   -0.582858609921070525E+00   -0.199447551123151001E+02    1
    0.999988638573282351E+00    0.944763429606891747E+00    0.825209947790255249E+01   -0.582839226307021674E+00   -0.199457551123151120E+02    1
    0.100412396539790283E+01    0.103582127476201502E+01    0.921371276437155906E+01   -0.582756442644312811E+00   -0.199467551123151701E+02    1
    0.100834329475985607E+01    0.102320563863209801E+01    0.928104952324493837E+01   -0.582745677632367287E+00   -0.199477551123151784E+02    1
    0.996152523083765007E+00    0.972292765104864620E+00    0.905642932225243236E+01   -0.582523680332918903E+00   -0.199487551123151690E+02    1
    0.100306447849692026E+01    0.933919472057759048E+00    0.853005331020880320E+01   -0.581602708545148395E+00   -0.199497551123151950E+02    1
    0.100348137854083141E+01    0.103894164247547560E+01    0.928441790007200396E+01   -0.581576007587061850E+00   -0.199507551123151359E+02    1
    0.100234043536705197E+01    0.977627612254831413E+00    0.928007276358778732E+01   -0.581323148572874482E+00   -0.199517551123150945E+02    1
    0.100568186408981242E+01    0.954873629198116025E+00    0.874397073549534554E+01   -0.580991483671395526E+00   -0.199527551123151028E+02    1
    0.100213537379375461E+01    0.100555368669664547E+01    0.879577815934112905E+01   -0.580987700461904399E+00   -0.199537551123151005E+02    1
    0.100447993939230518E+01    0.946445629085529760E+00    0.840788445257747163E+01   -0.580918890275496369E+00   -0.199547551123151621E+02    1
    0.999827461391272987E+00    0.102867327148465404E+01    0.931485567651957957E+01   -0.580837875397961390E+00   -0.199557551123151704E+02    1
    0.997744880637248643E+00    0.988757174070118872E+00    0.930368981141916862E+01   -0.580669254081358943E+00   -0.199567551123151361E+02    1
    0.998904827210525870E+00    0.100346978075800353E+01    0.888509326679813682E+01   -0.580619245493558589E+00   -0.199577551123150805E+02    1
    0.100667713934024694E+01    0.103513634008105737E+01    0.925539264870473843E+01   -0.580601002231949770E+00   -0.199587551123150426E+02    1
    0.100012951125894189E+01    0.987455532072229802E+00    0.937847946736214766E+01   -0.580548197034236435E+00   -0.199597551123150794E+02    1
    0.100589328617726559E+01    0.102352682233213743E+01    0.959144788676028170E+01   -0.580430616994365933E+00   -0.199607551123151552E+02    1
    0.100639433461820915E+01    0.103798427970031804E+01    0.962367757471526630E+01   -0.580370773651565419E+00   -0.199617551123151600E+02    1
    0.100720123302040654E+01    0.100297911942451012E+01    0.888375289941116364E+01   -0.580242077994322702E+00   -0.199627551123150866E+02    1
    0.996834494914156988E+00    0.999112481757231885E+00    0.907387996651143602E+01   -0.580042166820784244E+00   -0.199637551123151376E+02    1
    0.100220683708203584E+01    0.103913044677382138E+01    0.964693377431436616E+01   -0.580023198900381232E+00   -0.199647551123151352E+02    1
    0.997543616052390836E+00    0.995879903836180191E+00    0.932246231944425752E+01   -0.579703241704521366E+00   -0.199657551123150974E+02    1
    0.100762169823767533E+01    0.987389362129983406E+00    0.908266837661171422E+01   -0.579571495860992547E+00   -0.199667551123151661E+02    1
    0.100286440147524170E+01    0.989406218288639616E+00    0.939318555820154621E+01   -0.579460455170399902E+00   -0.199677551123151815E+02    1
    0.100649631452384081E+01    0.104532089213425250E+01    0.955874216604984106E+01   -0.579327959100111256E+00   -0.199687551123151898E+02    1
    0.100670948054254628E+01    0.999035544029902911E+00    0.881363847139383694E+01   -0.579251054378334351E+00   -0.199697551123151413E+02    1
    0.998025110403280902E+00    0.923780676971348802E+00    0.836441412859628386E+01   -0.579116912906654679E+00   -0.199707551123150999E+02    1
    0.100761486029661418E+01    0.100168662961173438E+01    0.891294960526497704E+01   -0.579043651947046767E+00   -0.199717551123151189E+02    1
    0.100528293824314097E+01    0.948822604528583469E+00    0.855022371854340690E+01   -0.578955452879967414E+00   -0.199727551123151628E+02    1
    0.100222570300280034E+01    0.103964936226077387E+01    0.936244005863841622E+01   -0.578884762948893461E+00   -0.199737551123151995E+02    1
    0.100025924381117481E+01    0.102844630770465528E+01    0.956191530804685108E+01   -0.578638132084195234E+00   -0.199747551123151901E+02    1
    0.100405961837598379E+01    0.972474575223736259E+00    0.916921010713098639E+01   -0.578340551925818791E+00   -0.199757551123151984E+02    1
    0.100494141446968821E+01    0.102155551830702707E+01    0.961046481146425968E+01   -0.578042773354463191E+00   -0.199767551123151890E+02    1
    0.100202815537523060E+01    0.994883597471388881E+00    0.945115345291886300E+01   -0.577955811454166635E+00   -0.199777551123151120E+02    1
    0.100469350655222556E+01    0.100440973670975509E+01    0.948854350987244821E+01   -0.577656408235304064E+00   -0.199787551123151346E+02    1
    0.100083340737006088E+01    0.931637599436550667E+00    0.862320876189250285E+01   -0.576918896313864393E+00   -0.199797551123151962E+02    1
    0.997373144689553737E+00    0.969959381847998126E+00    0.854998377505952334E+01   -0.576801708988560868E+00   -0.199807551123151477E+02    1
    0.997694846226260035E+00    0.934079484957620609E+00    0.865917272780454006E+01   -0.576619460079352719E+00   -0.199817551123151276E+02    1
    0.100282056400612962E+01    0.975710818704733640E+00    0.924581677937459290E+01   -0.576550018946500598E+00   -0.199827551123151608E+02    1
    0.998225706842550631E+00    0.101418272312686808E+01    0.917795429722520062E+01   -0.576527630847520234E+00   -0.199837551123151727E+02    1
    0.995523466514549815E+00    0.957609394678523240E+00    0.864132203267764787E+01   -0.576496859773708681E+00   -0.199847551123151739E+02    1
    0.997960305211415655E+00    0.925481055835772115E+00    0.830237136428877776E+01   -0.576379422813731002E+00   -0.199857551123151680E+02    1
    0.100397905651214492E+01    0.946854179826378872E+00    0.836659600768921408E+01   -0.576335616453103716E+00   -0.199867551123151372E+02    1
    0.100328699997582738E+01    0.961972725768037717E+00    0.838999475910769732E+01   -0.576269316408001275E+00   -0.199877551123151669E+02    1
    0.996673098276506519E+00    0.994370512714700006E+00    0.918901072016432252E+01   -0.575972508716501741E+00   -0.199887551123151148E+02    1
    0.100566439125120755E+01    0.101666928333413620E+01    0.895877173407144767E+01   -0.575630325452626934E+00   -0.199897551123150272E+02    1
    0.999272728100464525E+00    0.102463843515318098E+01    0.944905623139865014E+01   -0.575340931936521693E+00   -0.199907551123150427E+02    1
    0.100835963282328822E+01    0.100946605442505577E+01    0.920251656201662804E+01   -0.575239159745027484E+00   -0.199917551123150758E+02    1
    0.100131711486464847E+01    0.101073571979670063E+01    0.956244427137795938E+01   -0.575222106374750686E+00   -0.199927551123151233E+02    1
    0.100742024718175416E+01    0.993873151606896155E+00    0.883774075220831001E+01   -0.575170073284058780E+00   -0.199937551123151636E+02    1
    0.100035199688424448E+01    0.103325539002300082E+01    0.948374198096738397E+01   -0.575119596862095239E+00   -0.199947551123151612E+02    1
    0.100737724523281380E+01    0.101286044237958595E+01    0.941007750657423436E+01   -0.574967274142093920E+00   -0.199957551123151518E+02    1
    0.100411487242696396E+01    0.103625935464901842E+01    0.968138984662883217E+01   -0.574877288209923676E+00   -0.199967551123151530E+02    1
    0.100175884754947186E+01    0.961734578685483399E+00    0.909392673363418957E+01   -0.574663934575113000E+00   -0.199977551123151649E+02    1
    0.100029493572985362E+01    0.949277924591257150E+00    0.893936536408605420E+01   -0.574434447470526854E+00   -0.199987551123151590E+02    1
    0.100232538136511695E+01    0.964789210492400295E+00    0.912202709323456773E+01   -0.574349682127370365E+00   -0.199997551123150750E+02    1
    0.100154122221438691E+01    0.102644926320756769E+01    0.963014337234205620E+01   -0.574093488945326635E+00   -0.200007551123150442E+02    1
    0.996574901307228034E+00    0.992652268144950112E+00    0.898303318338642676E+01   -0.573991481345210053E+00   -0.200017551123150632E+02    1
    0.999197709533111600E+00    0.100948038287025144E+01    0.896803190622314439E+01   -0.573920877939152141E+00   -0.200027551123150964E+02    1
    0.100117486729734484E+01    0.926479584046547733E+00    0.829388245911652966E+01   -0.573911487484861649E+00   -0.200037551123150834E+02    1
    0.100335162279260004E+01    0.101183317499952308E+01    0.887066961106574503E+01   -0.573804684007368282E+00   -0.200047551123150349E+02    1
    0.100210104655013965E+01    0.101674985961531639E+01    0.895192357918944026E+01   -0.573781880876336525E+00   -0.200057551123150361E+02    1
    0.100665507280637789E+01    0.100621854141915867E+01    0.940718469228587928E+01   -0.573769796500309903E+00   -0.200067551123150302E+02    1
    0.100480901139915968E+01    0.103612660076778651E+01    0.922875390947115548E+01   -0.573632800898908890E+00   -0.200077551123150386E+02    1
    0.996982308540447115E+00    0.995891204933660457E+00    0.924279076529301591E+01   -0.573390485364706493E+00   -0.200087551123150433E+02    1
    0.995591497553975358E+00    0.958606256641199472E+00    0.882807120127565348E+01   -0.573329065398753612E+00   -0.200097551123150978E+02    1
    0.100362450733631703E+01    0.102612172190643669E+01    0.965208036782138912E+01   -0.573132296165080324E+00   -0.200107551123151097E+02    1
    0.100657482222111905E+01    0.100477861983300865E+01    0.939827665337875118E+01   -0.573124282154370390E+00   -0.200117551123150577E+02    1
    0.100587733123883405E+01    0.980701814442615394E+00    0.917137179801915181E+01   -0.573044018822769230E+00   -0.200127551123150909E+02    1
    0.996684288386167516E+00    0.992757329022127211E+00    0.919043421558071572E+01   -0.572823122116925654E+00   -0.200137551123151063E+02    1
    0.996667132573936132E+00    0.987311298527615233E+00    0.885561750355861577E+01   -0.572782908589590467E+00   -0.200147551123150684E+02    1
    0.100157060587166047E+01    0.103839287092645183E+01    0.958525757909602305E+01   -0.572746228862989204E+00   -0.200157551123151052E+02    1
    0.100011589006811019E+01    0.966236458503862305E+00    0.915785317648498065E+01   -0.572729862013238833E+00   -0.200167551123150993E+02    1
    0.100763669850208903E+01    0.984347086504634206E+00    0.884600277843760097E+01   -0.572690781520050374E+00   -0.200177551123150899E+02    1
    0.998547528368512571E+00    0.925494797469774255E+00    0.827542120086541466E+01   -0.572189550393292112E+00   -0.200187551123150733E+02    1
    0.100091433020185616E+01    0.102202148605188259E+01    0.907871139910954739E+01   -0.572064816896408423E+00   -0.200197551123151136E+02    1
