    0.102286937096145492E+01    0.981078590915651860E+00    0.117927470080388126E+02   -0.447518062943981842E+01   -0.126417551123153444E+02    1
    0.106111752165466222E+01    0.120044188005793862E+01    0.190868647094128505E+02   -0.447309247609320693E+01   -0.126427551123153261E+02    1
    0.104251366691789515E+01    0.711589917562334806E+00    0.207034867057747505E+02   -0.447225548449185517E+01   -0.126437551123152936E+02    1
    0.982650120783518433E+00    0.926584551941004309E+00    0.117153170269521159E+02   -0.446841493411537449E+01   -0.126447551123152859E+02    1
    0.106765190810553223E+01    0.930238925777913450E+00    0.190050415359531186E+02   -0.446746253991363407E+01   -0.126457551123153404E+02    1
    0.107070622674762994E+01    0.103343955327373993E+01    0.184769109029863543E+02   -0.446661034705083004E+01   -0.126467551123153470E+02    1
    0.105328853141888357E+01    0.685736374468111975E+00    0.139485430858559400E+02   -0.446532710925886001E+01   -0.126477551123153233E+02    1
    0.102612667340116248E+01    0.566619229372996025E+00    0.137988502651019793E+02   -0.446440368017436739E+01   -0.126487551123153406E+02    1
    0.105347263111686917E+01    0.792137271795459452E+00    0.995515720649170532E+01   -0.445692671276194385E+01   -0.126497551123153240E+02    1
    0.104338169509708956E+01    0.704600493666311722E+00    0.196447534097887768E+02   -0.445161813314287258E+01   -0.126507551123153252E+02    1
    0.107360547169650156E+01    0.127322794850042675E+01    0.240315822776761188E+02   -0.444808830096040531E+01   -0.126517551123153087E+02    1
    0.102430472386389226E+01    0.116591625615265526E+01    0.287824874689305084E+02   -0.444290784723703958E+01   -0.126527551123152939E+02    1
    0.102923709105458339E+01    0.646777177249797552E+00    0.193056526458229740E+02   -0.443953637199265483E+01   -0.126537551123152863E+02    1
    0.102857213286192328E+01    0.548437773832174069E+00    0.118380979631748140E+02   -0.443885072750400944E+01   -0.126547551123152715E+02    1
    0.106026304620893774E+01    0.815265621793912820E+00    0.182467367471141806E+02   -0.443774327848465777E+01   -0.126557551123152887E+02    1
    0.998523380340471722E+00    0.649333884429625363E+00    0.188822235795910665E+02   -0.443697884047412483E+01   -0.126567551123152864E+02    1
    0.102250677416857116E+01    0.516970797803162241E+00    0.548414725601770847E+01   -0.443514028042010544E+01   -0.126577551123153320E+02    1
    0.102385741315676282E+01    0.639143109140510313E+00    0.505133056472983988E+01   -0.443433098312812746E+01   -0.126587551123153350E+02    1
    0.106745649409573584E+01    0.132658532697850773E+01    0.277107328516150382E+02   -0.443268192536184014E+01   -0.126597551123153185E+02    1
    0.102843630698869215E+01    0.551763474765261330E+00    0.521646299337961494E+01   -0.443174043104961068E+01   -0.126607551123153499E+02    1
    0.101095462322310992E+01    0.622368871409976321E+00    0.188922233887766318E+02   -0.442998466484076481E+01   -0.126617551123153405E+02    1
    0.980494188442173620E+00    0.714760914995467456E+00    0.117369642141351598E+02   -0.442763346915824574E+01   -0.126627551123153097E+02    1
    0.995823702052324955E+00    0.707474886625071742E+00    0.219446105032962180E+02   -0.442409053250760120E+01   -0.126637551123153198E+02    1
    0.105581220228081962E+01    0.902266873329586772E+00    0.296744505949333650E+02   -0.442192414600342243E+01   -0.126647551123153352E+02    1
    0.103220791807941770E+01    0.529189776181638316E+00    0.790707178581346515E+01   -0.441724575439073774E+01   -0.126657551123152992E+02    1
    0.992767867030958984E+00    0.103282058034766910E+01    0.119706375279821309E+02   -0.441593396240961678E+01   -0.126667551123153235E+02    1
    0.107011779845581745E+01    0.105938303712692683E+01    0.246564045641170857E+02   -0.441522588990269949E+01   -0.126677551123153567E+02    1
    0.107165889466562825E+01    0.109180616542031506E+01    0.241634131944054431E+02   -0.441330783565744245E+01   -0.126687551123153188E+02    1
    0.106821879489209381E+01    0.131175580703405892E+01    0.246717014895644091E+02   -0.440759257151474593E+01   -0.126697551123152969E+02    1
    0.990274267570523281E+00    0.126785367296903462E+01    0.298204728118210163E+02   -0.440482874822146453E+01   -0.126707551123153515E+02    1
    0.105147934989263048E+01    0.664345189905640843E+00    0.129534091566792675E+02   -0.440168589802257593E+01   -0.126717551123153669E+02    1
    0.100717345631502897E+01    0.123128330912678452E+01    0.291465032711139074E+02   -0.440135269855315325E+01   -0.126727551123153326E+02    1
    0.106268457087734913E+01    0.126664193841787309E+01    0.222323938713520945E+02   -0.439790088681524693E+01   -0.126737551123153374E+02    1
    0.104292032260006984E+01    0.748988166497612684E+00    0.233256104496295542E+02   -0.439260940585979220E+01   -0.126747551123153670E+02    1
    0.103260689482336132E+01    0.738296543745219469E+00    0.281383541234917942E+02   -0.439179767095559459E+01   -0.126757551123153647E+02    1
    0.105945622329275402E+01    0.125922638157700373E+01    0.227598494498756452E+02   -0.439044521237081398E+01   -0.126767551123153748E+02    1
    0.985816660983577120E+00    0.877226967210579689E+00    0.220648224556772874E+02   -0.438399175349465864E+01   -0.126777551123153334E+02    1
    0.104913343198440723E+01    0.121783744293107810E+01    0.266796230348581780E+02   -0.438285489482727275E+01   -0.126787551123152724E+02    1
    0.106935266552750741E+01    0.102360479142919392E+01    0.227331075800665445E+02   -0.438067681400599174E+01   -0.126797551123153180E+02    1
    0.103020650097599376E+01    0.631894525266612828E+00    0.175804900408237046E+02   -0.437452790777921319E+01   -0.126807551123153477E+02    1
    0.103561331521880140E+01    0.666940279031558170E+00    0.189567725016144522E+02   -0.437432242351641332E+01   -0.126817551123153329E+02    1
    0.981069392619704383E+00    0.855647963597975236E+00    0.112866549493287245E+02   -0.437178531486145605E+01   -0.126827551123153359E+02    1
    0.104328020785553632E+01    0.114388341846084152E+01    0.186883911130027229E+02   -0.436927831500152131E+01   -0.126837551123153052E+02    1
    0.104671463235990769E+01    0.606300684744890739E+00    0.963305899788712772E+01   -0.436817060613760599E+01   -0.126847551123152815E+02    1
    0.105329595200792503E+01    0.791805132873861561E+00    0.207752255803665271E+02   -0.436594677294535227E+01   -0.126857551123153236E+02    1
    0.107097235580147099E+01    0.107488986070600090E+01    0.234004877543462939E+02   -0.436496340396096727E+01   -0.126867551123153746E+02    1
    0.106035918001367446E+01    0.128110308714976839E+01    0.288540886738008240E+02   -0.436373919678795374E+01   -0.126877551123153935E+02    1
    0.985088455591746626E+00    0.604095529084653360E+00    0.844946594979328225E+01   -0.436255041108358022E+01   -0.126887551123153557E+02    1
    0.105112083699674730E+01    0.646570566162323113E+00    0.987348285210001819E+01   -0.436006991059213700E+01   -0.126897551123153303E+02    1
    0.106189953522072811E+01    0.123801336361161152E+01    0.209367054861336079E+02   -0.435494764380709576E+01   -0.126907551123153279E+02    1
    0.105558874486347687E+01    0.850397972484290943E+00    0.113032314979606632E+02   -0.435460956675931410E+01   -0.126917551123153025E+02    1
    0.103686287562575519E+01    0.566814835017851570E+00    0.664894915482289317E+01   -0.435449262864061737E+01   -0.126927551123152949E+02    1
    0.106061302465238860E+01    0.810514476687424934E+00    0.169026873707515364E+02   -0.434895439092756053E+01   -0.126937551123152925E+02    1
    0.105081636732922878E+01    0.122428107961215527E+01    0.272983044804237451E+02   -0.434706859960791991E+01   -0.126947551123152849E+02    1
    0.106900041800067291E+01    0.102521601770964188E+01    0.177929725080078711E+02   -0.434415405499564500E+01   -0.126957551123152843E+02    1
    0.986016466109901790E+00    0.626312747397985481E+00    0.121819715278402452E+02   -0.434341216950146602E+01   -0.126967551123153051E+02    1
    0.986897602107770222E+00    0.117872366745881374E+01    0.234957090618943951E+02   -0.433166147010972225E+01   -0.126977551123153045E+02    1
    0.100510235875316911E+01    0.124260903899680297E+01    0.293108838739594297E+02   -0.432989114852512191E+01   -0.126987551123153146E+02    1
    0.107320057929105550E+01    0.121611762255045597E+01    0.252636108787506792E+02   -0.432979175939771110E+01   -0.126997551123153798E+02    1
    0.984461877927740203E+00    0.901640668095406661E+00    0.206476824067053109E+02   -0.432917952906341164E+01   -0.127007551123153348E+02    1
    0.105186104648938539E+01    0.914692763698157441E+00    0.119063166264127140E+02   -0.432818419382850017E+01   -0.127017551123153041E+02    1
    0.102547867039168983E+01    0.701854934224526827E+00    0.250956456304321343E+02   -0.432681671120775935E+01   -0.127027551123153462E+02    1
    0.106044269457567375E+01    0.819143389851898274E+00    0.174801856470598693E+02   -0.432369334786987647E+01   -0.127037551123153065E+02    1
    0.102290412281986010E+01    0.723182772177922262E+00    0.293882016193755966E+02   -0.432072040901729526E+01   -0.127047551123153220E+02    1
    0.105533576872282309E+01    0.738217994782048303E+00    0.102901989519221289E+02   -0.432060550542842314E+01   -0.127057551123153871E+02    1
    0.983157517461705321E+00    0.797690947107830395E+00    0.916943203493337222E+01   -0.431833190718728943E+01   -0.127067551123153493E+02    1
    0.987377621215701717E+00    0.119720995571187094E+01    0.226351781338203430E+02   -0.431814780758055949E+01   -0.127077551123153487E+02    1
    0.105257664918778260E+01    0.749110232062757175E+00    0.957872574290668055E+01   -0.431189855351752627E+01   -0.127087551123153766E+02    1
    0.104574524071891450E+01    0.774338599084051005E+00    0.234479996220307996E+02   -0.430949334806057571E+01   -0.127097551123153476E+02    1
    0.107035482742996857E+01    0.111586875221752302E+01    0.263451855367692822E+02   -0.430658880343394390E+01   -0.127107551123153186E+02    1
    0.101069548826172495E+01    0.664170731080365062E+00    0.218800281790144417E+02   -0.430196741304551722E+01   -0.127117551123153429E+02    1
    0.100469514855854536E+01    0.787173476895189350E+00    0.680466049267990414E+01   -0.429450800670504940E+01   -0.127127551123153246E+02    1
    0.105770856436412508E+01    0.758714613443058239E+00    0.114070575051711351E+02   -0.429338430522079051E+01   -0.127137551123153010E+02    1
    0.101258225542683133E+01    0.708243711679193533E+00    0.275179228709090751E+02   -0.429270530239559811E+01   -0.127147551123153058E+02    1
    0.103989526044504732E+01    0.117240014928737946E+01    0.250333162621238436E+02   -0.428783229213675110E+01   -0.127157551123152892E+02    1
    0.102486373654434404E+01    0.558439945773604007E+00    0.508845057421468105E+01   -0.428646325213923785E+01   -0.127167551123153366E+02    1
    0.105059380036658823E+01    0.120092992885433336E+01    0.217553846612244612E+02   -0.428480815200325704E+01   -0.127177551123153787E+02    1
    0.980644131650727613E+00    0.866289333824941221E+00    0.144906257055407313E+02   -0.428456611548680488E+01   -0.127187551123153373E+02    1
    0.107151729843991483E+01    0.115676037134797216E+01    0.260685010364592102E+02   -0.428340675198369691E+01   -0.127197551123153314E+02    1
    0.984368686513002467E+00    0.712670418314048426E+00    0.149256761578014672E+02   -0.428259536539004593E+01   -0.127207551123153273E+02    1
    0.102526499042387953E+01    0.115551456009972608E+01    0.262539888508618517E+02   -0.428086447763134359E+01   -0.127217551123152735E+02    1
    0.996564455755603706E+00    0.609717720826833842E+00    0.151862774895372983E+02   -0.428081689443271873E+01   -0.127227551123153226E+02    1
    0.105173459233910371E+01    0.802408385132221680E+00    0.219399134420536193E+02   -0.427992414389055220E+01   -0.127237551123153185E+02    1
    0.106770815975927880E+01    0.103734639252957250E+01    0.247828665152880738E+02   -0.427775833765312630E+01   -0.127247551123153038E+02    1
    0.103118524214446095E+01    0.709167393184484185E+00    0.235930131622507346E+02   -0.427479777553786366E+01   -0.127257551123153068E+02    1
    0.107119971265548486E+01    0.116050120792915235E+01    0.266829961071590702E+02   -0.427349977366835709E+01   -0.127267551123153311E+02    1
    0.105625314774233869E+01    0.883712020240308815E+00    0.120631627324339288E+02   -0.427227789430739691E+01   -0.127277551123153625E+02    1
    0.104738380307652212E+01    0.838574523664601834E+00    0.289825935427238939E+02   -0.426443392724141468E+01   -0.127287551123153619E+02    1
    0.101796668670803792E+01    0.516001703363789477E+00    0.587667619840528932E+01   -0.425782130545667847E+01   -0.127297551123153436E+02    1
    0.983431899190462255E+00    0.777898102445412909E+00    0.162724539453635977E+02   -0.425482182224322170E+01   -0.127307551123152951E+02    1
    0.101835176490345014E+01    0.715371727659859680E+00    0.280914991875439632E+02   -0.425422083368358450E+01   -0.127317551123153283E+02    1
    0.100474480126871368E+01    0.670387617080297038E+00    0.212932525687435614E+02   -0.425420718211788618E+01   -0.127327551123153793E+02    1
    0.984566307067871072E+00    0.108506977558135986E+01    0.202849835157394409E+02   -0.425170023332023117E+01   -0.127337551123153592E+02    1
    0.105014718899186255E+01    0.705540404471614702E+00    0.157342798716664412E+02   -0.425045720178896058E+01   -0.127347551123152964E+02    1
