    0.101101433071243396E+01    0.907802640040395126E+00    0.245895460062031255E+02   -0.302667158205111031E+01   -0.139457551123153021E+02    1
    0.103454121042758462E+01    0.113523414996807803E+01    0.258457114147135592E+02   -0.302617682923940645E+01   -0.139467551123153068E+02    1
    0.102000963798737843E+01    0.136330214099813052E+01    0.185542800990643109E+02   -0.301961661283887528E+01   -0.139477551123152672E+02    1
    0.994268760600137469E+00    0.109839331809664409E+01    0.182571214902165586E+02   -0.301946648920444449E+01   -0.139487551123152596E+02    1
    0.101687248238992178E+01    0.903919098211434013E+00    0.275289183492049325E+02   -0.301795809431598272E+01   -0.139497551123153070E+02    1
    0.994132801794606280E+00    0.101148485549970868E+01    0.234137407871304042E+02   -0.300567111738997284E+01   -0.139507551123153188E+02    1
    0.103389475394255936E+01    0.113095430799612817E+01    0.220314577500041615E+02   -0.299899790476425343E+01   -0.139517551123152774E+02    1
    0.991786053558029845E+00    0.122422978661407456E+01    0.284994163186719192E+02   -0.299744634648159947E+01   -0.139527551123152893E+02    1
    0.102712937887306754E+01    0.115418997579768323E+01    0.156398980388980906E+02   -0.299128773944315540E+01   -0.139537551123152870E+02    1
    0.101681769332211913E+01    0.135947614124394534E+01    0.277979604137384655E+02   -0.299021620289729650E+01   -0.139547551123152669E+02    1
    0.998334493523816091E+00    0.128750803694817972E+01    0.171987882523938787E+02   -0.299014687592509754E+01   -0.139557551123152948E+02    1
    0.103056541163925686E+01    0.125306882617569815E+01    0.287300980207551397E+02   -0.298992289815660861E+01   -0.139567551123153102E+02    1
    0.102717151059208112E+01    0.119331091800615785E+01    0.158279852605610198E+02   -0.298407288329696740E+01   -0.139577551123153203E+02    1
    0.102176406791433716E+01    0.922991083740547391E+00    0.265911143490695032E+02   -0.297750946437623609E+01   -0.139587551123153322E+02    1
    0.100247105936946346E+01    0.133807938839167329E+01    0.285388758579049977E+02   -0.297505664357242772E+01   -0.139597551123152943E+02    1
    0.993929478093464103E+00    0.126471795522431973E+01    0.265410747304193819E+02   -0.297406452498435581E+01   -0.139607551123152724E+02    1
    0.102150645946574192E+01    0.112729189223352333E+01    0.143440648654523510E+02   -0.297386465328685023E+01   -0.139617551123152719E+02    1
    0.999473442763568087E+00    0.130982046959381115E+01    0.176026807683183755E+02   -0.297208320911885515E+01   -0.139627551123152944E+02    1
    0.996923461264083710E+00    0.950458410855064439E+00    0.298872719909709019E+02   -0.297124497871218995E+01   -0.139637551123153401E+02    1
    0.997872647939769486E+00    0.129235463605298073E+01    0.178371699255911800E+02   -0.297098165500695854E+01   -0.139647551123153377E+02    1
    0.103048292159110244E+01    0.105266874553290735E+01    0.190501536359519008E+02   -0.297048712884128774E+01   -0.139657551123153372E+02    1
    0.101031509711848266E+01    0.136112229939314200E+01    0.281189547927870294E+02   -0.296952741561742117E+01   -0.139667551123153171E+02    1
    0.100577270994709300E+01    0.979666403937426988E+00    0.173413330839317865E+02   -0.296886557127084139E+01   -0.139677551123153147E+02    1
    0.101597888049668694E+01    0.997375876830258967E+00    0.158499357470116031E+02   -0.296636847892042876E+01   -0.139687551123152911E+02    1
    0.103435639759172071E+01    0.113762738799514729E+01    0.294068443307587941E+02   -0.296419635466587517E+01   -0.139697551123152621E+02    1
    0.100992336131697535E+01    0.905207074298848058E+00    0.267795750169223936E+02   -0.296330630719822796E+01   -0.139707551123152989E+02    1
    0.101606334336811610E+01    0.132257112882618277E+01    0.155232050551337686E+02   -0.296170849861151053E+01   -0.139717551123153285E+02    1
    0.100736988800670524E+01    0.136566876237674584E+01    0.245048537841853822E+02   -0.295833817446212555E+01   -0.139727551123153315E+02    1
    0.992931928862403002E+00    0.105232009328453557E+01    0.223680538747484903E+02   -0.295418854077200255E+01   -0.139737551123153398E+02    1
    0.103156238905168518E+01    0.102188056425466844E+01    0.236854407877109345E+02   -0.295325229968304015E+01   -0.139747551123153002E+02    1
    0.102388508687000956E+01    0.939237460695841242E+00    0.250693125302301603E+02   -0.295078120306124703E+01   -0.139757551123152766E+02    1
    0.995195780689386300E+00    0.127967074662019131E+01    0.285037915382005131E+02   -0.294979790788148888E+01   -0.139767551123153133E+02    1
    0.102039646995636657E+01    0.946946816844283279E+00    0.204004421105794691E+02   -0.294345915542853387E+01   -0.139777551123153092E+02    1
    0.101729400276080884E+01    0.119148634238305129E+01    0.139379078284398084E+02   -0.294298447627330084E+01   -0.139787551123152731E+02    1
    0.101845938875376141E+01    0.136844021872448818E+01    0.225893726817794764E+02   -0.293818923671349275E+01   -0.139797551123152566E+02    1
    0.103077536472832998E+01    0.999946684352969295E+00    0.263257757602065254E+02   -0.292819710944714195E+01   -0.139807551123152880E+02    1
    0.103421548002935038E+01    0.109481797396441749E+01    0.281368316632656814E+02   -0.292355170935388609E+01   -0.139817551123153123E+02    1
    0.101780459952010305E+01    0.922295242413847416E+00    0.237413512908173807E+02   -0.292033392261755953E+01   -0.139827551123153135E+02    1
    0.103187426922913539E+01    0.101537037968932431E+01    0.277004212971642687E+02   -0.291757660315181555E+01   -0.139837551123153183E+02    1
    0.103363357399981615E+01    0.116857903137794961E+01    0.248435133532505645E+02   -0.291610923301858183E+01   -0.139847551123153231E+02    1
    0.103229812538808008E+01    0.117539433880077948E+01    0.197304974870061685E+02   -0.291427899727748230E+01   -0.139857551123153012E+02    1
    0.102675352215842142E+01    0.956072092512528671E+00    0.268323873805989805E+02   -0.291173141503692801E+01   -0.139867551123152651E+02    1
    0.102019953523669460E+01    0.914724958019323742E+00    0.294959467617858984E+02   -0.291172083776113233E+01   -0.139877551123152575E+02    1
    0.999205206154948233E+00    0.132442139284368920E+01    0.240006953206565683E+02   -0.291169475711610604E+01   -0.139887551123152960E+02    1
    0.102798117670336731E+01    0.122932583327825884E+01    0.168178162564893867E+02   -0.291075399721397821E+01   -0.139897551123153026E+02    1
    0.100138038287587339E+01    0.102792714793050033E+01    0.166777732731931749E+02   -0.290870158537474977E+01   -0.139907551123152967E+02    1
    0.103007961739003928E+01    0.121947877370900337E+01    0.181339718502066383E+02   -0.290556231343188465E+01   -0.139917551123153281E+02    1
    0.100810854675017736E+01    0.105300723055317791E+01    0.146401765944739797E+02   -0.290460590799621876E+01   -0.139927551123152867E+02    1
    0.101727177432333904E+01    0.135673642092038893E+01    0.272959083451472111E+02   -0.290398236854527081E+01   -0.139937551123152861E+02    1
    0.101494442123484507E+01    0.902337912474243886E+00    0.299871496516277638E+02   -0.290329036722886169E+01   -0.139947551123153353E+02    1
    0.102377643668571938E+01    0.114304962774289987E+01    0.148509777457306473E+02   -0.290206131099792852E+01   -0.139957551123153472E+02    1
    0.102382224397428723E+01    0.113451575087428580E+01    0.148835270278583049E+02   -0.290056234231892729E+01   -0.139967551123153253E+02    1
    0.101695318327885298E+01    0.136873115722154681E+01    0.182842400957419464E+02   -0.290045416811890489E+01   -0.139977551123152981E+02    1
    0.102822052348580595E+01    0.111362980003674639E+01    0.164410223655925058E+02   -0.290030711049562795E+01   -0.139987551123153189E+02    1
    0.103009962766849106E+01    0.108817602669363245E+01    0.179206979763489791E+02   -0.289879724158094643E+01   -0.139997551123153396E+02    1
    0.103406454850165863E+01    0.108490840471369432E+01    0.296262751617933731E+02   -0.289657819631169833E+01   -0.140007551123153302E+02    1
    0.102133696312649724E+01    0.960205313639804658E+00    0.196798628002522733E+02   -0.288928716488382031E+01   -0.140017551123152835E+02    1
    0.102643379583169603E+01    0.124693879285456699E+01    0.164589890981835687E+02   -0.288353871572740150E+01   -0.140027551123152847E+02    1
    0.103234189305328905E+01    0.121143299755220868E+01    0.235611045462749651E+02   -0.288269311637497916E+01   -0.140037551123153001E+02    1
    0.101202491873099687E+01    0.938167434485564500E+00    0.202423294903743809E+02   -0.288262792273179036E+01   -0.140047551123152569E+02    1
    0.997206064460556929E+00    0.123471002629521731E+01    0.167128731496829488E+02   -0.288100742505282348E+01   -0.140057551123152955E+02    1
    0.101267864386999396E+01    0.134661450854348774E+01    0.162759968494285161E+02   -0.288022279555724658E+01   -0.140067551123153073E+02    1
    0.103282604593802230E+01    0.107885776601038907E+01    0.221317102794276401E+02   -0.288014256992393980E+01   -0.140077551123152730E+02    1
    0.100897584657160166E+01    0.908715363757813144E+00    0.276212796176182671E+02   -0.287671275610787669E+01   -0.140087551123153151E+02    1
    0.103198570970459746E+01    0.103280791319183751E+01    0.248597015273880153E+02   -0.287381950913491480E+01   -0.140097551123153075E+02    1
    0.998151001260397686E+00    0.119736291146301999E+01    0.158700782704129857E+02   -0.287086459720276821E+01   -0.140107551123152732E+02    1
    0.102143201763987568E+01    0.109505884823289579E+01    0.146988676367893536E+02   -0.287064295437938188E+01   -0.140117551123153081E+02    1
    0.101784695007326942E+01    0.136295470286211207E+01    0.242534943006514965E+02   -0.286764129057573269E+01   -0.140127551123153271E+02    1
    0.103134769853056518E+01    0.121366280716819253E+01    0.198263502534518103E+02   -0.286745963635124390E+01   -0.140137551123153195E+02    1
    0.103348486162974718E+01    0.115939971603907988E+01    0.236892081921461610E+02   -0.286690278593929504E+01   -0.140147551123152816E+02    1
    0.101613277543988101E+01    0.947512282305331577E+00    0.195534930368509023E+02   -0.286153539931659040E+01   -0.140157551123152881E+02    1
    0.100956225616712469E+01    0.132514709004025488E+01    0.156707994366464618E+02   -0.285887534739635640E+01   -0.140167551123152876E+02    1
    0.102843037125394821E+01    0.973726882114810954E+00    0.274041398215072860E+02   -0.285868149664643223E+01   -0.140177551123153030E+02    1
    0.101590615068541923E+01    0.136124353963168110E+01    0.261270006998222861E+02   -0.285678577654008192E+01   -0.140187551123153575E+02    1
    0.100913960859572205E+01    0.101056228401545978E+01    0.157401002688000240E+02   -0.285596735119372935E+01   -0.140197551123153534E+02    1
    0.100266150874942661E+01    0.133568830205603217E+01    0.278848546089889240E+02   -0.285594981481242582E+01   -0.140207551123153245E+02    1
    0.103165161917612336E+01    0.122534066018170451E+01    0.266978599348705359E+02   -0.285502319105943814E+01   -0.140217551123153079E+02    1
    0.998779912611016174E+00    0.998105552898047366E+00    0.200581878121453236E+02   -0.285162660154762770E+01   -0.140227551123152772E+02    1
    0.992871716327751175E+00    0.121433091899438783E+01    0.215746988892644147E+02   -0.284961137131604358E+01   -0.140237551123152713E+02    1
    0.996330091615625468E+00    0.128905161384839229E+01    0.271523788462958677E+02   -0.284960057567373637E+01   -0.140247551123153329E+02    1
    0.102090359273215592E+01    0.961910244224457811E+00    0.195643390966581698E+02   -0.284907071929314704E+01   -0.140257551123152968E+02    1
    0.103023063357870037E+01    0.115863235622222938E+01    0.175911196262925600E+02   -0.284833578377253716E+01   -0.140267551123152678E+02    1
    0.995243737196916167E+00    0.110620767313070889E+01    0.179734158824696628E+02   -0.284648999004918046E+01   -0.140277551123152779E+02    1
    0.101564151151317383E+01    0.942359615696122477E+00    0.201955961176226673E+02   -0.284511919206570596E+01   -0.140287551123152863E+02    1
    0.100469085023752025E+01    0.944220033933219183E+00    0.219316485061718147E+02   -0.283959514460832940E+01   -0.140297551123153195E+02    1
    0.101673480160867036E+01    0.136336209653842233E+01    0.246981455818231019E+02   -0.283951260596121147E+01   -0.140307551123153260E+02    1
    0.995568896895232536E+00    0.103867106058440184E+01    0.203073539845061219E+02   -0.283736928404229660E+01   -0.140317551123153113E+02    1
    0.100943877184280351E+01    0.133335291205866580E+01    0.159849722311652105E+02   -0.283576636857016107E+01   -0.140327551123152805E+02    1
    0.102675822922882021E+01    0.985256619370183273E+00    0.214109465117505238E+02   -0.283394004909224684E+01   -0.140337551123152888E+02    1
    0.102606469613687401E+01    0.130418422320783400E+01    0.274386001393063310E+02   -0.283298188012477414E+01   -0.140347551123153185E+02    1
    0.996579720794355639E+00    0.101385966705748665E+01    0.210502815472073301E+02   -0.283022900997649085E+01   -0.140357551123153375E+02    1
    0.103316091961368661E+01    0.111898192164562116E+01    0.220949630513169382E+02   -0.282917753351549095E+01   -0.140367551123153032E+02    1
    0.101874466797448338E+01    0.131787534300922937E+01    0.159888895680560346E+02   -0.282741809255443766E+01   -0.140377551123152937E+02    1
    0.995576865720627868E+00    0.127700928878895748E+01    0.287107105893436447E+02   -0.282605490156647043E+01   -0.140387551123153056E+02    1
