    0.966180553984296364E+00    0.794068744526952974E+00    0.191932940342275913E+02   -0.574836197651577940E+01   -0.164807551123151796E+02    1
    0.978379736675905831E+00    0.718354841394970189E+00    0.106786750351231312E+02   -0.574789996341010312E+01   -0.164817551123152555E+02    1
    0.958466273042453354E+00    0.817039567482667595E+00    0.216978338547530534E+02   -0.574471408823470941E+01   -0.164827551123152922E+02    1
    0.967479019515284921E+00    0.704950216844568156E+00    0.127758119893442270E+02   -0.573941180369147297E+01   -0.164837551123152792E+02    1
    0.960785480968663563E+00    0.835240759353746864E+00    0.202973327298145811E+02   -0.573412758011080737E+01   -0.164847551123152236E+02    1
    0.978459778439924932E+00    0.762407571164442355E+00    0.138009359155360229E+02   -0.573118258684367898E+01   -0.164857551123151573E+02    1
    0.957275516934107396E+00    0.829750854555558859E+00    0.210257645111564031E+02   -0.572815475849122890E+01   -0.164867551123151408E+02    1
    0.975391258580027953E+00    0.797412004326196522E+00    0.147982680802375040E+02   -0.572476998880644938E+01   -0.164877551123152450E+02    1
    0.957288655299935232E+00    0.812708455189585899E+00    0.130472493770001439E+02   -0.572170015544060728E+01   -0.164887551123151752E+02    1
    0.980063279579602931E+00    0.737475943699516523E+00    0.106531924287710336E+02   -0.571895717792167524E+01   -0.164897551123152439E+02    1
    0.957353499991694390E+00    0.705518088950790156E+00    0.118912382875361722E+02   -0.571667934247604137E+01   -0.164907551123152949E+02    1
    0.977156982002164609E+00    0.728596709538502085E+00    0.126607586084649846E+02   -0.571565924085942356E+01   -0.164917551123152819E+02    1
    0.965492497406730599E+00    0.771808687177294117E+00    0.181247648760371973E+02   -0.571183257473411832E+01   -0.164927551123152725E+02    1
    0.952823033137628950E+00    0.764133946476851955E+00    0.158940995257382589E+02   -0.570995133708931402E+01   -0.164937551123152559E+02    1
    0.951407686739530911E+00    0.789389087367001863E+00    0.139102278917911786E+02   -0.570865826169080748E+01   -0.164947551123152323E+02    1
    0.976688632931233092E+00    0.754595224020559008E+00    0.142042323063147027E+02   -0.570735614757509335E+01   -0.164957551123152193E+02    1
    0.975911908095516090E+00    0.767768322557424554E+00    0.106063310270210689E+02   -0.570650278681050960E+01   -0.164967551123152418E+02    1
    0.967151826732201680E+00    0.822241211618947809E+00    0.140496389372479342E+02   -0.570602134661662674E+01   -0.164977551123152431E+02    1
    0.952149375147529176E+00    0.755689415981561696E+00    0.147225000471307865E+02   -0.570229649342704992E+01   -0.164987551123152691E+02    1
    0.960081684037534466E+00    0.837254205332925827E+00    0.163171872578244539E+02   -0.570209430517883753E+01   -0.164997551123152810E+02    1
    0.960302644223300805E+00    0.703593202190763711E+00    0.997360642409445042E+01   -0.569875647945997965E+01   -0.165007551123152503E+02    1
    0.957474287703875770E+00    0.703997690091088035E+00    0.112433654425978649E+02   -0.569809742862349911E+01   -0.165017551123152444E+02    1
    0.953532312371840218E+00    0.791378163534138590E+00    0.180602279447594860E+02   -0.569604626065106423E+01   -0.165027551123152527E+02    1
    0.964948126188583721E+00    0.790052496728945730E+00    0.193244296920395477E+02   -0.569584956614122895E+01   -0.165037551123152610E+02    1
    0.964181824981592550E+00    0.810233198409350930E+00    0.202631051373726194E+02   -0.568683012698079438E+01   -0.165047551123152587E+02    1
    0.961501361112497954E+00    0.837834384087352557E+00    0.169471169546401512E+02   -0.568655712188886397E+01   -0.165057551123152422E+02    1
    0.964866588422310434E+00    0.827823390331634101E+00    0.146332568629842772E+02   -0.568621060547597512E+01   -0.165067551123152150E+02    1
    0.959735279109185990E+00    0.785507297633527446E+00    0.110937726234601683E+02   -0.568191276970862091E+01   -0.165077551123151700E+02    1
    0.965683326863208458E+00    0.826582357505487031E+00    0.184250699574434158E+02   -0.568139907630784258E+01   -0.165087551123152068E+02    1
    0.971112016417200352E+00    0.815778559662086233E+00    0.144522022739391023E+02   -0.568051273682318936E+01   -0.165097551123152329E+02    1
    0.973380099111455621E+00    0.804971987734120376E+00    0.154253912580846233E+02   -0.568006614034834634E+01   -0.165107551123152376E+02    1
    0.953726188291486365E+00    0.815342092227355097E+00    0.186898765545185412E+02   -0.567844591189248771E+01   -0.165117551123152211E+02    1
    0.970481183158731331E+00    0.735046079173424904E+00    0.147317558338308441E+02   -0.567834504187109346E+01   -0.165127551123151761E+02    1
    0.960369856197291316E+00    0.776481474703237917E+00    0.189815388299504342E+02   -0.567797187399157544E+01   -0.165137551123151880E+02    1
    0.961769036536567201E+00    0.792169019755854964E+00    0.200972630276902251E+02   -0.567663165730242536E+01   -0.165147551123152390E+02    1
    0.965822678725379413E+00    0.732508121549939162E+00    0.152322516855867605E+02   -0.567571080653157978E+01   -0.165157551123153077E+02    1
    0.974764099934840811E+00    0.766555683581936265E+00    0.152405062662208426E+02   -0.567294678300805799E+01   -0.165167551123152592E+02    1
    0.968746579953075004E+00    0.784529015353454096E+00    0.178439215899078683E+02   -0.566610804223858366E+01   -0.165177551123152533E+02    1
    0.954812474849548565E+00    0.827091599672305167E+00    0.190062067088716091E+02   -0.566606885623433065E+01   -0.165187551123152403E+02    1
    0.953786844134968392E+00    0.726118529630873977E+00    0.127612749208131362E+02   -0.566297263607262646E+01   -0.165197551123151598E+02    1
    0.962696207283793348E+00    0.815603606315911556E+00    0.128928129614539966E+02   -0.565815679283559803E+01   -0.165207551123151433E+02    1
    0.974573036444466134E+00    0.803718103942128614E+00    0.139869658702126465E+02   -0.565512829516083748E+01   -0.165217551123152049E+02    1
    0.954436342133241356E+00    0.799264262697915950E+00    0.189815419073799774E+02   -0.565093280652549890E+01   -0.165227551123152452E+02    1
    0.953479062059990334E+00    0.822036578936877871E+00    0.165242704805010483E+02   -0.565049347223445331E+01   -0.165237551123152571E+02    1
    0.963936378280402240E+00    0.692547493641630041E+00    0.106513942581408969E+02   -0.564958279678226827E+01   -0.165247551123152085E+02    1
    0.978980562322209424E+00    0.761617818879457342E+00    0.134469474917446128E+02   -0.564863382374088641E+01   -0.165257551123151529E+02    1
    0.951816917040089416E+00    0.785132932544124973E+00    0.132368046592020114E+02   -0.564050826617914325E+01   -0.165267551123152430E+02    1
    0.952153356043306864E+00    0.746620590204390200E+00    0.137279926461996862E+02   -0.563645941574798037E+01   -0.165277551123152868E+02    1
    0.978959645712060178E+00    0.731250373165838297E+00    0.103840396473751557E+02   -0.563609998733568762E+01   -0.165287551123152880E+02    1
    0.967850990592673766E+00    0.801934241980942542E+00    0.185009819574873831E+02   -0.563293913906477073E+01   -0.165297551123152289E+02    1
    0.959437172891702827E+00    0.828928261924516185E+00    0.210781209501703160E+02   -0.562794635149013178E+01   -0.165307551123151697E+02    1
    0.956967263622088948E+00    0.746121660831187028E+00    0.102695124911950728E+02   -0.562568586628224310E+01   -0.165317551123152526E+02    1
    0.968583503714438132E+00    0.696799972864837525E+00    0.987302609715474588E+01   -0.562318407857915670E+01   -0.165327551123152823E+02    1
    0.962231595212793112E+00    0.776421674290986852E+00    0.188328244687634268E+02   -0.562206673360850484E+01   -0.165337551123152551E+02    1
    0.966677709402214647E+00    0.692940923938925701E+00    0.103287221260459088E+02   -0.561741563152012358E+01   -0.165347551123152350E+02    1
    0.958031291836865417E+00    0.803570447562201862E+00    0.123066343609645088E+02   -0.561554013296135857E+01   -0.165357551123152646E+02    1
    0.955850688103781043E+00    0.832327240366468990E+00    0.189609963171411486E+02   -0.561551380256299382E+01   -0.165367551123152481E+02    1
    0.957095149013440172E+00    0.819568087119453725E+00    0.209531886984089475E+02   -0.561525880650012876E+01   -0.165377551123151711E+02    1
    0.963930459473433254E+00    0.805067596267514118E+00    0.201162313447098917E+02   -0.561274221593268496E+01   -0.165387551123151937E+02    1
    0.963727765443389561E+00    0.712846222389040829E+00    0.136534819802480278E+02   -0.561105416991396666E+01   -0.165397551123152375E+02    1
    0.979749549349757443E+00    0.742258079794909764E+00    0.122996876261598231E+02   -0.560875706017573616E+01   -0.165407551123151926E+02    1
    0.965833151218494779E+00    0.829187749398635821E+00    0.156617834867611823E+02   -0.560763716656658584E+01   -0.165417551123152258E+02    1
    0.971881845838324043E+00    0.779736969300313776E+00    0.108265391537845446E+02   -0.560616548642503965E+01   -0.165427551123152625E+02    1
    0.961272795408410818E+00    0.821503440312792099E+00    0.210563768415474328E+02   -0.560589565893908759E+01   -0.165437551123151927E+02    1
    0.973450311677039326E+00    0.805671705043757402E+00    0.150336546019155488E+02   -0.560064717363152198E+01   -0.165447551123151868E+02    1
    0.960796222073424966E+00    0.806392122983041526E+00    0.209027698714904488E+02   -0.559610396421024525E+01   -0.165457551123152626E+02    1
    0.967837955414992734E+00    0.823931783677842922E+00    0.166253792887719491E+02   -0.559562848686435466E+01   -0.165467551123153100E+02    1
    0.971419104367314379E+00    0.769936735033937225E+00    0.103672330665484882E+02   -0.559463542679809578E+01   -0.165477551123152722E+02    1
    0.957027410819777824E+00    0.751389295527177481E+00    0.103622563458132895E+02   -0.559360719089601854E+01   -0.165487551123152663E+02    1
    0.958335686260691544E+00    0.745071532655367963E+00    0.161446117246814254E+02   -0.559170748913155524E+01   -0.165497551123152604E+02    1
    0.967096893731811402E+00    0.823995712377988521E+00    0.174063211516631142E+02   -0.559036869755697374E+01   -0.165507551123151835E+02    1
    0.970288975839625811E+00    0.790217908066825236E+00    0.173189906452432290E+02   -0.558932854521281364E+01   -0.165517551123151243E+02    1
    0.971425731993062036E+00    0.704032726027135958E+00    0.971020981391892946E+01   -0.557974407222158053E+01   -0.165527551123151362E+02    1
    0.954424081864097218E+00    0.769803030265531429E+00    0.113940708038383356E+02   -0.557949389658648265E+01   -0.165537551123152191E+02    1
    0.959482154068539983E+00    0.780075234789699201E+00    0.191008888756215107E+02   -0.557845581562934889E+01   -0.165547551123152274E+02    1
    0.963011953176868607E+00    0.833964041821933622E+00    0.161401254614086973E+02   -0.557820951742153426E+01   -0.165557551123151683E+02    1
    0.963955963921204972E+00    0.695330325463056398E+00    0.101337225771569024E+02   -0.557687235655862334E+01   -0.165567551123152228E+02    1
    0.959854091070203364E+00    0.701905844368828080E+00    0.120519036635955938E+02   -0.557567910711428283E+01   -0.165577551123151956E+02    1
    0.962068355233027361E+00    0.819235764054699778E+00    0.207645191071655653E+02   -0.557429114437705220E+01   -0.165587551123151648E+02    1
    0.976781451120473099E+00    0.787706263179475563E+00    0.142384840694605028E+02   -0.557256773927279792E+01   -0.165597551123152549E+02    1
    0.974350808273366287E+00    0.803109286574233416E+00    0.136467157570450173E+02   -0.557076374549609810E+01   -0.165607551123152277E+02    1
    0.976738224914159958E+00    0.787582381576238166E+00    0.142715927487563086E+02   -0.557003812085011063E+01   -0.165617551123152111E+02    1
    0.976343338335993516E+00    0.714722346115893026E+00    0.115220021641388151E+02   -0.556869705650451952E+01   -0.165627551123152728E+02    1
    0.954625000088110243E+00    0.824086008103646850E+00    0.187446549471731210E+02   -0.556767556665128360E+01   -0.165637551123152207E+02    1
    0.977065461034556604E+00    0.773826089355959978E+00    0.111829158476532413E+02   -0.556380413140381691E+01   -0.165647551123152219E+02    1
    0.976591906032011514E+00    0.736809659075180368E+00    0.132242041802777592E+02   -0.555414954956560170E+01   -0.165657551123152835E+02    1
    0.968896472480570647E+00    0.725583285315217763E+00    0.934005193433753966E+01   -0.554540148222185270E+01   -0.165667551123152492E+02    1
    0.960464051390991225E+00    0.707633528576695925E+00    0.129043969067999598E+02   -0.554309696585067613E+01   -0.165677551123152149E+02    1
    0.957403106258468917E+00    0.782988787661276775E+00    0.189747560652397311E+02   -0.554283329225767840E+01   -0.165687551123152197E+02    1
    0.977760543447893538E+00    0.756552126955791771E+00    0.137198965152676671E+02   -0.554140035556093746E+01   -0.165697551123152422E+02    1
    0.969841998257684357E+00    0.816118908104197405E+00    0.140130694725229930E+02   -0.554094355757580903E+01   -0.165707551123151866E+02    1
    0.956871247917235435E+00    0.806485504631895500E+00    0.203397227081869119E+02   -0.554088064238262579E+01   -0.165717551123151203E+02    1
    0.963920458143011749E+00    0.785625358447639477E+00    0.191024370126725849E+02   -0.553991644674789985E+01   -0.165727551123151429E+02    1
    0.959058527170899788E+00    0.824378997232445343E+00    0.210390754459423093E+02   -0.553639701079096547E+01   -0.165737551123151796E+02    1
