    0.914982694880113301E+00    0.328747969839228937E+00    0.354715280262779498E+01   -0.906538168199376457E+02
    0.914528512256464698E+00    0.331761029474573754E+00    0.761781922500725539E+01   -0.906537488702025485E+02
    0.914729941907351574E+00    0.325328937237704729E+00    0.564338658933583570E+01   -0.906530864641940042E+02
    0.915427879445269488E+00    0.330951668797115239E+00    0.733723506504451795E+01   -0.906528759963459407E+02
    0.915047677874361920E+00    0.333743431793277090E+00    0.133105371136610859E+02   -0.906509919671628950E+02
    0.914669910638227002E+00    0.334288903764480394E+00    0.778444287207185059E+01   -0.906506558259802091E+02
    0.915217428677984168E+00    0.336225796804553889E+00    0.110212535011686761E+02   -0.906488381822343428E+02
    0.915070851075505565E+00    0.337512004058410309E+00    0.122871372830409342E+02   -0.906483671251506422E+02
    0.915173365075746981E+00    0.322332180697361692E+00    0.403807358199474731E+01   -0.906481729293529099E+02
    0.915185977036417464E+00    0.327136624518892249E+00    0.947977716765790390E+01   -0.906468469957859213E+02
    0.915145986490543351E+00    0.330404668959336456E+00    0.410662437896612342E+01   -0.906467512570164189E+02
    0.914384442087423865E+00    0.332824294720940828E+00    0.106715454786629866E+02   -0.906467106557505673E+02
    0.914796220107312208E+00    0.330258200890990228E+00    0.120778605772623049E+02   -0.906462082465612013E+02
    0.914668772091962623E+00    0.338262225120156856E+00    0.132982732288135406E+02   -0.906458557468390325E+02
    0.914371306065267730E+00    0.336730145498890243E+00    0.124596631828079563E+02   -0.906441934255070692E+02
    0.915245354474308659E+00    0.335380775471662895E+00    0.103411006866390363E+02   -0.906436111453237032E+02
    0.914346003970528010E+00    0.336459498118806710E+00    0.110803264440336431E+02   -0.906421061737222260E+02
    0.915376865254240002E+00    0.333278280232812418E+00    0.101409194504217499E+02   -0.906418986809118365E+02
    0.914396544791190369E+00    0.334501542747702385E+00    0.122305917483739073E+02   -0.906413450824300924E+02
    0.915490364100087439E+00    0.328222695267005871E+00    0.733201389365450407E+01   -0.906412527635091436E+02
    0.914924672923340565E+00    0.332952993992398305E+00    0.589761758175298034E+01   -0.906397833637416426E+02
    0.915089856230617005E+00    0.335700159894706140E+00    0.948364346016020754E+01   -0.906390868021188538E+02
    0.914382154100848776E+00    0.335475858519751924E+00    0.123104497537143764E+02   -0.906389532716443824E+02
    0.915082204968979962E+00    0.326953100289907928E+00    0.880609883210740740E+01   -0.906384010110508314E+02
    0.914403750594637854E+00    0.336343422887508847E+00    0.125758181001835254E+02   -0.906381502078794909E+02
    0.915581621135220902E+00    0.327787121696800965E+00    0.592901783940068583E+01   -0.906372211353613153E+02
    0.915412521354509456E+00    0.331845769082927844E+00    0.100574983473361979E+02   -0.906363501145980734E+02
    0.915392128097338498E+00    0.332057057132914835E+00    0.108621999345962710E+02   -0.906350488458861463E+02
    0.915257220786266146E+00    0.323565524725752174E+00    0.362119687221219921E+01   -0.906349380101358548E+02
    0.915476686048080746E+00    0.328314868736149346E+00    0.718256447679599841E+01   -0.906346827850830152E+02
    0.915018101058473476E+00    0.337645645406090211E+00    0.113684202197475042E+02   -0.906345826711310423E+02
    0.914858149859104297E+00    0.337077273712134418E+00    0.132689304810045030E+02   -0.906342220397037153E+02
    0.915069754060480856E+00    0.323910103085564560E+00    0.588370841763967078E+01   -0.906341704007654698E+02
    0.914611607480120048E+00    0.328075093412284635E+00    0.565087965107052970E+01   -0.906340035017866938E+02
    0.915340327590499769E+00    0.326759150393326758E+00    0.776366836151322381E+01   -0.906332900580072760E+02
    0.914799648010403810E+00    0.337700457526953879E+00    0.103213030317923007E+02   -0.906328187515134402E+02
    0.915046225877583663E+00    0.332994598539905318E+00    0.672813652526505113E+01   -0.906327928532039095E+02
    0.914599909424488544E+00    0.330232853415186656E+00    0.901392510608466502E+01   -0.906317534503525764E+02
    0.914792791872630628E+00    0.326944185658448794E+00    0.686717762962135492E+01   -0.906313692389462346E+02
    0.914613212819465282E+00    0.330869389110772960E+00    0.713717653827081921E+01   -0.906312362411193533E+02
    0.914819253584852388E+00    0.328034621206999000E+00    0.387311054930165177E+01   -0.906312211032852986E+02
    0.914468471843125186E+00    0.337755872884485220E+00    0.125478983199967189E+02   -0.906309590198148953E+02
    0.915333663556126997E+00    0.323535265632731495E+00    0.574331954363964226E+01   -0.906296177222535135E+02
    0.915035705408545952E+00    0.324658786884415573E+00    0.623208138112666710E+01   -0.906288447564333666E+02
    0.915259247564890521E+00    0.326910325998243323E+00    0.806442073202914322E+01   -0.906284666580834823E+02
    0.914899734301183321E+00    0.333368020070216653E+00    0.131206525966658401E+02   -0.906281603613936113E+02
    0.915398104868118345E+00    0.330492359768859822E+00    0.959046987407740481E+01   -0.906271117475071009E+02
    0.915342161467069038E+00    0.331267153762496269E+00    0.820523553699109343E+01   -0.906269008199858774E+02
    0.914699330320559723E+00    0.329770364086293455E+00    0.106796628985558506E+02   -0.906268004811581704E+02
    0.915199284549934822E+00    0.331611650463031371E+00    0.550783319919161585E+01   -0.906267852944308316E+02
    0.915345365423800517E+00    0.329887740370211568E+00    0.104833862490111276E+02   -0.906254958951386271E+02
    0.914727525887529369E+00    0.335344247820635044E+00    0.133297474278066943E+02   -0.906253758329649628E+02
    0.915380231875256190E+00    0.330675267875505108E+00    0.102932107229424279E+02   -0.906249140376616538E+02
    0.915377840244747665E+00    0.330216671676214601E+00    0.713418538611096587E+01   -0.906240814174268081E+02
    0.915196094984782937E+00    0.332375207106872739E+00    0.756808434190853596E+01   -0.906236080917512083E+02
    0.915169998214763414E+00    0.329072883985103926E+00    0.108835071983429188E+02   -0.906231468938221525E+02
    0.914584492845017860E+00    0.337400916007022100E+00    0.104580210953257637E+02   -0.906231414533735347E+02
    0.915096204254797763E+00    0.332482088274651311E+00    0.666299193421538227E+01   -0.906231352492561939E+02
    0.915525502186731011E+00    0.325746715426300404E+00    0.603029933241539506E+01   -0.906229768836689260E+02
    0.915351908022390970E+00    0.324607026130849852E+00    0.621694935289310990E+01   -0.906226869276187017E+02
    0.914511902216263439E+00    0.332044531369346030E+00    0.962854118666267667E+01   -0.906224842168335556E+02
    0.915368619798684002E+00    0.331407865676851376E+00    0.105224213346861752E+02   -0.906220975959287358E+02
    0.914389930771449588E+00    0.335647970635316040E+00    0.114933670474941128E+02   -0.906219274040698082E+02
    0.914677464439291654E+00    0.331369374073025802E+00    0.608898860082477356E+01   -0.906215137149507228E+02
    0.914723233752508302E+00    0.338542008386290449E+00    0.121269622740202667E+02   -0.906212104921059165E+02
    0.915580675629966145E+00    0.325169965040484787E+00    0.535095329713399437E+01   -0.906211906819576001E+02
    0.914573836908401105E+00    0.336989095797317617E+00    0.129601132093845219E+02   -0.906210040079967740E+02
    0.914729694752195344E+00    0.336643270557690333E+00    0.978258424196571674E+01   -0.906203324860436794E+02
    0.915285684560090740E+00    0.329247216493973704E+00    0.103326078292360979E+02   -0.906201880869981551E+02
    0.915139803860781309E+00    0.324419819479703608E+00    0.369127409742322055E+01   -0.906195191551608445E+02
    0.915412773867374185E+00    0.329682504883566263E+00    0.641572046901664450E+01   -0.906193511469686683E+02
    0.914438493725531987E+00    0.335874706034866632E+00    0.122456711446477318E+02   -0.906191372588485251E+02
    0.914571462172942384E+00    0.338050366238367483E+00    0.124393633375724537E+02   -0.906183910940958128E+02
    0.915284974901739101E+00    0.325174547722689222E+00    0.362792821305935398E+01   -0.906180164001734596E+02
    0.914749689607352590E+00    0.338124553981139109E+00    0.111214318406871140E+02   -0.906178497183472302E+02
    0.915363796252626427E+00    0.326173681345599431E+00    0.685174829529519247E+01   -0.906178434204382199E+02
    0.914840925028190477E+00    0.328778923418975744E+00    0.981712691601236465E+01   -0.906176359806871972E+02
    0.915241273577848347E+00    0.331631001077107523E+00    0.742941898554116165E+01   -0.906171592866733420E+02
    0.915140679041900329E+00    0.334358592955341483E+00    0.931522903525990031E+01   -0.906152648389498410E+02
    0.915195030203835747E+00    0.334904102860043962E+00    0.103282752823893844E+02   -0.906148440035996856E+02
    0.914691551813654691E+00    0.327973310183732436E+00    0.473115682285832939E+01   -0.906143293479024265E+02
    0.915153555925569462E+00    0.332335157052535413E+00    0.122154248217411823E+02   -0.906140273595012218E+02
    0.914641766274086998E+00    0.332336101748634594E+00    0.828217242706256940E+01   -0.906136237453370228E+02
    0.915323892995130506E+00    0.331856560909452425E+00    0.940056303898401069E+01   -0.906135090976251973E+02
    0.914914255548401445E+00    0.330106567975394616E+00    0.115452749203361833E+02   -0.906131218649657058E+02
    0.915000561909298571E+00    0.333880714685738766E+00    0.836473410584627608E+01   -0.906130943781073483E+02
    0.914719093231809777E+00    0.329616263726981606E+00    0.769184541903300545E+01   -0.906129973891518574E+02
    0.914685685585894581E+00    0.337032998027971042E+00    0.102574456000238730E+02   -0.906125389036745901E+02
    0.915118312334443740E+00    0.331961554555622040E+00    0.650076718009642995E+01   -0.906123246390646671E+02
    0.914655433361999171E+00    0.330452514017278653E+00    0.906091045720070554E+01   -0.906120301776336134E+02
    0.914442277153517669E+00    0.336574847317140935E+00    0.115380989422198788E+02   -0.906117373062304665E+02
    0.914905360272780688E+00    0.334791255944735244E+00    0.130311461854468078E+02   -0.906112830772734981E+02
    0.915123074961643024E+00    0.329949432074966298E+00    0.113033242721323877E+02   -0.906109712291412990E+02
    0.915368710402190922E+00    0.329740491810747549E+00    0.662100389619982277E+01   -0.906107373596540953E+02
    0.915471113138382919E+00    0.323973709602895232E+00    0.433770282787106343E+01   -0.906098027849578216E+02
    0.914783249727797010E+00    0.336523655225816676E+00    0.993757353872166682E+01   -0.906094527384729957E+02
    0.915233107735396123E+00    0.330583686065764382E+00    0.111803955605180221E+02   -0.906090709999504185E+02
    0.914949836479210687E+00    0.328470157248604455E+00    0.933662809096312607E+01   -0.906081956053540267E+02
    0.914696859136024720E+00    0.329956627881600240E+00    0.649464560521769574E+01   -0.906075315066566134E+02
    0.914864509359332279E+00    0.328185941844397699E+00    0.409143495276013702E+01   -0.906074175210882089E+02
    0.915257631960223139E+00    0.324234966823660375E+00    0.387745488015513207E+01   -0.906072311800908921E+02
    0.914767119157563480E+00    0.329503298024825031E+00    0.919788260031528715E+01   -0.906062748482426912E+02
    0.914599121999442044E+00    0.332487051827938251E+00    0.904267161447328327E+01   -0.906061312303175157E+02
    0.914759190105887576E+00    0.328254779863206003E+00    0.655260588334353944E+01   -0.906054055044889566E+02
    0.915270240772768640E+00    0.330553650961342371E+00    0.574799310710449340E+01   -0.906036737217545465E+02
    0.915479312771923071E+00    0.326063135863464248E+00    0.430770811578134261E+01   -0.906029855086169533E+02
    0.915199873160522204E+00    0.331274884994597618E+00    0.745284013673784873E+01   -0.906022802891949510E+02
    0.914784768737035625E+00    0.333386668785129958E+00    0.834756205864085032E+01   -0.906011408210209765E+02
    0.915438028071905441E+00    0.326925082772597131E+00    0.430387039924741899E+01   -0.906010942615090187E+02
    0.915206088128423634E+00    0.329713660932550223E+00    0.104025264976467202E+02   -0.906000644567948683E+02
    0.914992826626848554E+00    0.336485081084092752E+00    0.108417524009785193E+02   -0.906000063343748963E+02
    0.915232832334308966E+00    0.330666951746409477E+00    0.624220932321795896E+01   -0.905979454227991425E+02
    0.914880422376020852E+00    0.335258761291117258E+00    0.945573908763202198E+01   -0.905978762337163772E+02
    0.914502569198491932E+00    0.336139181363940998E+00    0.118328027729703216E+02   -0.905965725741588415E+02
    0.915001220379182523E+00    0.330945101539934561E+00    0.513532270292532100E+01   -0.905960093425908894E+02
    0.915465314913755934E+00    0.326919998807069456E+00    0.460732309927922579E+01   -0.905956190898871228E+02
    0.915106867711647953E+00    0.331557409768381495E+00    0.729707634167068875E+01   -0.905954169345784095E+02
    0.914711026994538656E+00    0.330714379558733562E+00    0.924199906887577249E+01   -0.905937599198372538E+02
    0.915245014045053762E+00    0.329993581711166273E+00    0.727373192932161228E+01   -0.905934239140005388E+02
