    0.966711499365948690E+00    0.768260616715047084E+00    0.142517987800045223E+02   -0.268301180051015464E+01
    0.968670275599484043E+00    0.770113309984161609E+00    0.136034836327947932E+02   -0.268265249706173847E+01
    0.965390734365911163E+00    0.764008314269562283E+00    0.143886553806829056E+02   -0.268238653471861577E+01
    0.968062027284384174E+00    0.755438078927247680E+00    0.134749226636159189E+02   -0.268205663316724063E+01
    0.968062027284384174E+00    0.755438078927247680E+00    0.134749226636159189E+02   -0.268205663316724063E+01
    0.959916310134598327E+00    0.783500192503783222E+00    0.150099819575097833E+02   -0.268189760816191836E+01
    0.966022454470193748E+00    0.739747812474902511E+00    0.111283665590843732E+02   -0.268158835420837693E+01
    0.963333929231498076E+00    0.770406196109243990E+00    0.148587192277031299E+02   -0.268113544591313380E+01
    0.968894347348057461E+00    0.754275875298524245E+00    0.115270011109325168E+02   -0.268113395380199515E+01
    0.960302985458884373E+00    0.784027006554493755E+00    0.150699393934439385E+02   -0.268054240592634230E+01
    0.958651125926879955E+00    0.764849936992198165E+00    0.123563379303440080E+02   -0.268013460481298083E+01
    0.963232061508690229E+00    0.732908989801783428E+00    0.122292239018065843E+02   -0.268005961837572970E+01
    0.964999333171438933E+00    0.766990456969656398E+00    0.145502439185942265E+02   -0.267967302721623923E+01
    0.964999333171438933E+00    0.766990456969656398E+00    0.145502439185942265E+02   -0.267967302721623923E+01
    0.963519188827290263E+00    0.784785998061208856E+00    0.127962227983366663E+02   -0.267929922267402398E+01
    0.961477632774301094E+00    0.740520814382983228E+00    0.114506745314707921E+02   -0.267811856785015934E+01
    0.962444572383821084E+00    0.783799947897159344E+00    0.127327111474560724E+02   -0.267778709912669566E+01
    0.966086595778709811E+00    0.735436907034622056E+00    0.112501420044265252E+02   -0.267777086929426300E+01
    0.959188553284738843E+00    0.784331250674026204E+00    0.133984150502850436E+02   -0.267753377895127853E+01
    0.962964497459804836E+00    0.782996465375533246E+00    0.126455374046783646E+02   -0.267656575163632748E+01
    0.962964497459804836E+00    0.782996465375533246E+00    0.126455374046783646E+02   -0.267656575163632748E+01
    0.965346896181981551E+00    0.778418574144945308E+00    0.146820097625442294E+02   -0.267643047073448281E+01
    0.962407454247814931E+00    0.775745067771824726E+00    0.121715498349089248E+02   -0.267555871992805860E+01
    0.965373796579029331E+00    0.772657386891822395E+00    0.119625292899471987E+02   -0.267502673330640706E+01
    0.962760920487595206E+00    0.784165537526358314E+00    0.127552679640647586E+02   -0.267467660725378487E+01
    0.962441858361788749E+00    0.746814305944598744E+00    0.136259909942546553E+02   -0.267400945989647187E+01
    0.968093453320585051E+00    0.777115917100344333E+00    0.127896165517841638E+02   -0.267340148886072138E+01
    0.958256004955645779E+00    0.781929460845876889E+00    0.138986022897399941E+02   -0.267272288081074150E+01
    0.969219450245324965E+00    0.748723546975786691E+00    0.127154705016865073E+02   -0.267257459376045281E+01
    0.969219450245324965E+00    0.748723546975786691E+00    0.127154705016865073E+02   -0.267257459376045281E+01
    0.959991688796718257E+00    0.742701377710741406E+00    0.128232231360787949E+02   -0.267058624017030422E+01
    0.964160657387693076E+00    0.731497695953782223E+00    0.116962044209990559E+02   -0.267015636022765035E+01
    0.957893332272589215E+00    0.776789540709162063E+00    0.135908199224935320E+02   -0.266987807856624659E+01
    0.962146079972497015E+00    0.757217837340854016E+00    0.142880736913011983E+02   -0.266853433568745890E+01
    0.958859121653060087E+00    0.756275922998049910E+00    0.137032577402561575E+02   -0.266837399263654795E+01
    0.959979185818683023E+00    0.741187895262271468E+00    0.125373884095114274E+02   -0.266797414714170866E+01
    0.964220175398672552E+00    0.737064635865469997E+00    0.127748363324621685E+02   -0.266782876330947660E+01
    0.965712988314290310E+00    0.735346247041055112E+00    0.124542544083912219E+02   -0.266774727565521275E+01
    0.966468154585388817E+00    0.776796347058452685E+00    0.143657114807601545E+02   -0.266752073568231785E+01
    0.968860236004276731E+00    0.772257044030195128E+00    0.133701639095726108E+02   -0.266692857065522082E+01
    0.967693594165133675E+00    0.737030738667732832E+00    0.121729093532403709E+02   -0.266614777782438050E+01
    0.967693594165133675E+00    0.737030738667732832E+00    0.121729093532403709E+02   -0.266614777782438050E+01
    0.959021686767769665E+00    0.776682260186947082E+00    0.147021977122063561E+02   -0.266611765743006046E+01
    0.963688421082059099E+00    0.733877569483266212E+00    0.123854830296442575E+02   -0.266601542847612816E+01
    0.966731062949940601E+00    0.784046916215669687E+00    0.133795029883159842E+02   -0.266570924986180957E+01
    0.969067872495827154E+00    0.750361208159900150E+00    0.128632867446813322E+02   -0.266537579297429650E+01
    0.969814752468018848E+00    0.759641671070139801E+00    0.128811519674888171E+02   -0.266529335436539760E+01
    0.959531639868986375E+00    0.789102797315974547E+00    0.143850907416317657E+02   -0.266527438978465980E+01
    0.958296469909184268E+00    0.754123807916753708E+00    0.131335505058289943E+02   -0.266471821815167509E+01
    0.962131434885667436E+00    0.738070850201943074E+00    0.114185771388087449E+02   -0.266460131369368769E+01
    0.968278901634494149E+00    0.737634426558152589E+00    0.116672254272408065E+02   -0.266409110347518086E+01
    0.963794643164092690E+00    0.732648266835109752E+00    0.121645170712322344E+02   -0.266370027635707451E+01
    0.966303391548704593E+00    0.773244394279705038E+00    0.120729277847176064E+02   -0.266360753145811513E+01
    0.965560088438024988E+00    0.734032463090601439E+00    0.122903395848076524E+02   -0.266295878683907983E+01
    0.968670693088224732E+00    0.771926508189864080E+00    0.135054747007851041E+02   -0.266295121812964242E+01
    0.960141558538699869E+00    0.787672585591742802E+00    0.134946134760789462E+02   -0.266262321812408320E+01
    0.962271429737500128E+00    0.777292115382029469E+00    0.122889478829002403E+02   -0.266238034924365596E+01
    0.962703764832341324E+00    0.765993134016540234E+00    0.147043928654202816E+02   -0.266150313395220106E+01
    0.961042302815007687E+00    0.774358506949426206E+00    0.122453372449419486E+02   -0.266128285309926849E+01
    0.959711503873405758E+00    0.784003043034804503E+00    0.132055399410863021E+02   -0.266105817383014420E+01
    0.963208710450329852E+00    0.791895851226318559E+00    0.144056406768787824E+02   -0.266034521503031884E+01
    0.966180883667393853E+00    0.782606081707722612E+00    0.142862668847884873E+02   -0.265986216411920884E+01
    0.962882230016239848E+00    0.774865469567995735E+00    0.149801556031424301E+02   -0.265950494037478391E+01
    0.959260264605440671E+00    0.787883237471973308E+00    0.142732382192727876E+02   -0.265836033938274863E+01
    0.963754416765507882E+00    0.790960618302140817E+00    0.137928744603566695E+02   -0.265776889232750202E+01
    0.969721916835976416E+00    0.765745136349527344E+00    0.128452859021130248E+02   -0.265771335546128373E+01
    0.963976125406865725E+00    0.751493235782183078E+00    0.138906863895699733E+02   -0.265707410682538958E+01
    0.966559379550730902E+00    0.778355869384105392E+00    0.125043266749394455E+02   -0.265698108495752194E+01
    0.958390010266082060E+00    0.774711694994496214E+00    0.129887675626426198E+02   -0.265644993444265953E+01
    0.967753409689261712E+00    0.753724881335265162E+00    0.134333961343490280E+02   -0.265627060527224934E+01
    0.958341571136289039E+00    0.766915936484632188E+00    0.140953771238492092E+02   -0.265618052377899883E+01
    0.965167005650267251E+00    0.760818491857929602E+00    0.114479741154972938E+02   -0.265606482083669615E+01
    0.966465184261434684E+00    0.758085695028280604E+00    0.139214370072003746E+02   -0.265599405686590551E+01
    0.965467757985471686E+00    0.778603761588230081E+00    0.146115460441118756E+02   -0.265596021921562020E+01
    0.959490415426306531E+00    0.753107330384889195E+00    0.118889255196863406E+02   -0.265553717538080125E+01
    0.962576136321807718E+00    0.736413374653377861E+00    0.114279020297722020E+02   -0.265528435316376488E+01
    0.966138984817827784E+00    0.783941685979724689E+00    0.141894774850658489E+02   -0.265421438262913290E+01
    0.966236711221337252E+00    0.746096764059749007E+00    0.132914826775061261E+02   -0.265390643331439069E+01
    0.958381182330689030E+00    0.781072485573175213E+00    0.136334982212565947E+02   -0.265363005163991827E+01
    0.965060790836148596E+00    0.732343663783151189E+00    0.115328341018453759E+02   -0.265344549099939497E+01
    0.963583618361290251E+00    0.785307749609366779E+00    0.149082095084663759E+02   -0.265305383038943710E+01
    0.959934923171285481E+00    0.757859795486858445E+00    0.140882678713099807E+02   -0.265278430427630063E+01
    0.967547177299380223E+00    0.774254447008521307E+00    0.139784792192012279E+02   -0.265277222027318027E+01
    0.963443703799628293E+00    0.778102971198716187E+00    0.123004515175925544E+02   -0.265227875210577491E+01
    0.967681591842607824E+00    0.758873141310826504E+00    0.136694330799948496E+02   -0.265087752956813194E+01
    0.964431278228014444E+00    0.789850808653691283E+00    0.142322120757156547E+02   -0.265007634233031375E+01
    0.957947652628295732E+00    0.769762413477183216E+00    0.139235772290834596E+02   -0.264993121979888269E+01
    0.966951825277487798E+00    0.743278494528029299E+00    0.129526683665132545E+02   -0.264967444429981525E+01
    0.963810481508679873E+00    0.788415406177233602E+00    0.132991871205112915E+02   -0.264959774916099366E+01
    0.963810481508679873E+00    0.788415406177233602E+00    0.132991871205112915E+02   -0.264959774916099366E+01
    0.960037438618589922E+00    0.770449458347241656E+00    0.147274852952650868E+02   -0.264921716468664314E+01
    0.965273285306313400E+00    0.734307420983082881E+00    0.113415962752085058E+02   -0.264805095958916370E+01
    0.966060013918025318E+00    0.733174316495631473E+00    0.119637482300758453E+02   -0.264764355097805248E+01
    0.960028246625178827E+00    0.776564327432808899E+00    0.125654632276450346E+02   -0.264763251787023002E+01
    0.966692926612013448E+00    0.781451414000261746E+00    0.129078455420486868E+02   -0.264604365069930259E+01
    0.965650108615822678E+00    0.749940863550278669E+00    0.111951715838388548E+02   -0.264558327711683372E+01
    0.966531020616716585E+00    0.748277198851306613E+00    0.112019252192277765E+02   -0.264550633991617579E+01
    0.969137872553660462E+00    0.751481626347789589E+00    0.115882830623447397E+02   -0.264529432044688217E+01
    0.967133236033197563E+00    0.752844910497293962E+00    0.113165248143250334E+02   -0.264480612793756986E+01
    0.966139775327856221E+00    0.774159690579991566E+00    0.121440662201330287E+02   -0.264351202903213256E+01
    0.966044412770225458E+00    0.770869943915129863E+00    0.143959742714949375E+02   -0.264285056437642174E+01
    0.964071523291119892E+00    0.789608927007451999E+00    0.135891502356992167E+02   -0.264265284623769992E+01
    0.958377075647824261E+00    0.780746576065175391E+00    0.136598007369758143E+02   -0.264228000698647403E+01
    0.967676073334830189E+00    0.752027472314801715E+00    0.133403063589793689E+02   -0.264088778004334657E+01
    0.961485469777163204E+00    0.742265686410959469E+00    0.131075570106650705E+02   -0.263959159447269220E+01
    0.962703878635694510E+00    0.786429200812289508E+00    0.149643179057801685E+02   -0.263928174867293297E+01
    0.969809345704872316E+00    0.753036922044571844E+00    0.118982657430711072E+02   -0.263889676596435363E+01
    0.964908469378846001E+00    0.787990364505512852E+00    0.134880663897053914E+02   -0.263846439767657781E+01
    0.967808887082479918E+00    0.739771888010823497E+00    0.113894662408571250E+02   -0.263787682728468376E+01
    0.968622241126380401E+00    0.771550772267911134E+00    0.124666787324489459E+02   -0.263783761079131818E+01
    0.967539184290125309E+00    0.740305480787826875E+00    0.125331839391446476E+02   -0.263741549670300390E+01
    0.967539184290125309E+00    0.740305480787826875E+00    0.125331839391446476E+02   -0.263741549670300390E+01
    0.962490541119335519E+00    0.757267935659581282E+00    0.142501477268387884E+02   -0.263740045830842984E+01
    0.963088823378629666E+00    0.791511551885083930E+00    0.143693364446155094E+02   -0.263687789417936358E+01
    0.964311162327868510E+00    0.767768513957052479E+00    0.146068331045599979E+02   -0.263641792905866890E+01
    0.965640783484828957E+00    0.732741268475231355E+00    0.118842206307254390E+02   -0.263625915086652896E+01
    0.967216246613623376E+00    0.750881080909691079E+00    0.112955538395148736E+02   -0.263617090947570976E+01
    0.958181791707475528E+00    0.779191530923509790E+00    0.138255664306236881E+02   -0.263597091019023644E+01
    0.966275889499958907E+00    0.768591741664958916E+00    0.142856469214897288E+02   -0.263581249129757333E+01
