   0.913426017599266671E+000   0.336419692972803275E+000   0.147003352814862467E+002  -0.914210146636365124E+002  -0.194547551123151372E+002    1
   0.916720349865131179E+000   0.316290922642056327E+000   0.281778957219886195E+001  -0.914209679352822349E+002  -0.194557551123151491E+002    1
   0.914217421775444516E+000   0.337780901190946337E+000   0.283656626512109167E+001  -0.914206281305452819E+002  -0.194567551123151325E+002    1
   0.915954250527074687E+000   0.313666361363318325E+000   0.714665140391359865E+000  -0.914197746108352476E+002  -0.194577551123151125E+002    1
   0.914939582649504590E+000   0.347835382008337857E+000   0.162893937151155619E+002  -0.914193967131996317E+002  -0.194587551123151101E+002    1
   0.915947244674886085E+000   0.321754396693236688E+000   0.132820980585725188E+002  -0.914187896909758138E+002  -0.194597551123151291E+002    1
   0.914123012823501946E+000   0.344481669763887888E+000   0.201679033771339462E+002  -0.914186485539483016E+002  -0.194607551123151516E+002    1
   0.914871298998755522E+000   0.343938879524142482E+000   0.202284711437434801E+002  -0.914182765279585254E+002  -0.194617551123151493E+002    1
   0.914999831682665965E+000   0.345952387811057582E+000   0.180047499618049365E+002  -0.914182749660080276E+002  -0.194627551123151292E+002    1
   0.915169924963781134E+000   0.344066209617898744E+000   0.841049441829616917E+001  -0.914165025510415603E+002  -0.194637551123151411E+002    1
   0.914655987815601312E+000   0.320562053462170204E+000   0.121077862587965335E+002  -0.914145089532007518E+002  -0.194647551123151565E+002    1
   0.913473649113943131E+000   0.339055872508207234E+000   0.158523314338389731E+002  -0.914121354564499171E+002  -0.194657551123151187E+002    1
   0.915634665041929030E+000   0.325130649457040677E+000   0.158110869394473657E+002  -0.914114180248404722E+002  -0.194667551123151377E+002    1
   0.913518623645532046E+000   0.329807367254334127E+000   0.934400038788183096E+001  -0.914113938003672502E+002  -0.194677551123151709E+002    1
   0.914077309119559200E+000   0.348435312501640060E+000   0.108787233018328156E+002  -0.914110625971633084E+002  -0.194687551123151579E+002    1
   0.913658606672784646E+000   0.347865356431695083E+000   0.123743881545400676E+002  -0.914106072252866113E+002  -0.194697551123151307E+002    1
   0.914068534516998321E+000   0.321462052321406511E+000   0.786189585616462772E+001  -0.914105147469363715E+002  -0.194707551123151497E+002    1
   0.913627273705387877E+000   0.347781795221213552E+000   0.147253586418505407E+002  -0.914101551392850951E+002  -0.194717551123151367E+002    1
   0.914594588957327703E+000   0.318124851295021882E+000   0.845927313819242777E+001  -0.914089798161886478E+002  -0.194727551123150988E+002    1
   0.914472019722609608E+000   0.350168442512535760E+000   0.137514121026925018E+002  -0.914089136757936984E+002  -0.194737551123151320E+002    1
   0.916601459816035358E+000   0.326420163282489795E+000   0.982074488091065589E+001  -0.914088464832090466E+002  -0.194747551123151297E+002    1
   0.913916645602940836E+000   0.331901571179299026E+000   0.166966822592362725E+002  -0.914087660301761531E+002  -0.194757551123151273E+002    1
   0.913882681016449649E+000   0.329705402206345699E+000   0.152131687129899991E+002  -0.914087514366730147E+002  -0.194767551123151250E+002    1
   0.916570341973918956E+000   0.328389967138510819E+000   0.101091916324629025E+002  -0.914082470430504941E+002  -0.194777551123151014E+002    1
   0.914497807947299179E+000   0.346009440715635164E+000   0.865431831200182344E+001  -0.914078830128914035E+002  -0.194787551123151061E+002    1
   0.916745000375273400E+000   0.325160410208230999E+000   0.639578584821900797E+001  -0.914077858546023663E+002  -0.194797551123151074E+002    1
   0.915271815328726146E+000   0.346343755125522179E+000   0.118387768028457536E+002  -0.914070940922972852E+002  -0.194807551123151441E+002    1
   0.916531962516037191E+000   0.318841034783895416E+000   0.139144667561876112E+001  -0.914070356694220578E+002  -0.194817551123151667E+002    1
   0.916418930463435921E+000   0.332332019997093053E+000   0.116616058149226429E+002  -0.914051775961745534E+002  -0.194827551123151395E+002    1
   0.914319994987807916E+000   0.320470093219426100E+000   0.773677239523474891E+000  -0.914048269760556735E+002  -0.194837551123151158E+002    1
   0.913397584887421177E+000   0.342356077349936450E+000   0.107957513241348941E+002  -0.914035655111733121E+002  -0.194847551123151028E+002    1
   0.916227013142398850E+000   0.336140262699199333E+000   0.124088339687029379E+002  -0.914028927705327447E+002  -0.194857551123151289E+002    1
   0.916564019806976771E+000   0.325566728261014571E+000   0.104227143323434870E+002  -0.914027658494905921E+002  -0.194867551123151230E+002    1
   0.915461326312351331E+000   0.341929756564448017E+000   0.174888734417950857E+002  -0.914021253489377301E+002  -0.194877551123151385E+002    1
   0.914277654798643202E+000   0.322066143854630116E+000   0.113806638039317924E+002  -0.914020946063353250E+002  -0.194887551123151432E+002    1
   0.914780307692534933E+000   0.314125153285367664E+000   0.490992550603740785E+001  -0.914012857415779933E+002  -0.194897551123150983E+002    1
   0.914824046574903682E+000   0.329351106143034700E+000   0.185436808124811492E+002  -0.913994189866587305E+002  -0.194907551123151208E+002    1
   0.916851206660305951E+000   0.319214393893184234E+000   0.410522680377138638E+001  -0.913989978527004894E+002  -0.194917551123151434E+002    1
   0.914093422703385117E+000   0.347311338110663059E+000   0.182436499796425764E+002  -0.913989863642212441E+002  -0.194927551123151162E+002    1
   0.915591489688209470E+000   0.339598539687778922E+000   0.589455418814641341E+001  -0.913989016054827914E+002  -0.194937551123151280E+002    1
   0.916524647026201733E+000   0.330254637307755117E+000   0.522568319205185716E+001  -0.913988590244390622E+002  -0.194947551123151435E+002    1
   0.916156950180779472E+000   0.335805926992309545E+000   0.138719004595541939E+002  -0.913986392366054048E+002  -0.194957551123151411E+002    1
   0.913540832181422235E+000   0.345940829682553297E+000   0.152377437016215040E+002  -0.913972157299815393E+002  -0.194967551123151779E+002    1
   0.914950588187720570E+000   0.340501125200472488E+000   0.211772868995103565E+002  -0.913969448764220544E+002  -0.194977551123151827E+002    1
   0.915567419113494152E+000   0.338495634242604315E+000   0.445854816873459292E+001  -0.913966415781575847E+002  -0.194987551123151555E+002    1
   0.914340358445606682E+000   0.321013548341591237E+000   0.106993134028830553E+000  -0.913965863618241627E+002  -0.194997551123151069E+002    1
   0.914633142739645577E+000   0.340607253923831399E+000   0.218332518563477080E+002  -0.913951086221227484E+002  -0.195007551123151082E+002    1
   0.914238829689901666E+000   0.340985987720354988E+000   0.210764842827778267E+002  -0.913945503615318557E+002  -0.195017551123151094E+002    1
   0.914668147935851272E+000   0.348854205389942718E+000   0.161380382579830446E+002  -0.913917152692836652E+002  -0.195027551123151284E+002    1
   0.915948859786136604E+000   0.334017850749053991E+000   0.162361206048975966E+002  -0.913911663566569956E+002  -0.195037551123151829E+002    1
   0.913419691333647865E+000   0.339413135769262575E+000   0.950445316873953772E+001  -0.913908912577959995E+002  -0.195047551123151628E+002    1
   0.915128188310730506E+000   0.340500502733120269E+000   0.202721930531198460E+002  -0.913905245429975253E+002  -0.195057551123151534E+002    1
   0.915393175445607943E+000   0.319708155108111070E+000   0.125644677248791456E+002  -0.913901430866285125E+002  -0.195067551123151652E+002    1
   0.916536167723184581E+000   0.324939616933160202E+000   0.104988815580634398E+002  -0.913892616915471194E+002  -0.195077551123151487E+002    1
   0.914671427352774735E+000   0.337357535631861494E+000   0.216724662869336733E+002  -0.913879944221869494E+002  -0.195087551123151144E+002    1
   0.914446317760181815E+000   0.342709678322747235E+000   0.211674368424422781E+002  -0.913877718981409686E+002  -0.195097551123151298E+002    1
   0.916653128844561960E+000   0.325305161628409889E+000   0.800256701020763472E+001  -0.913874885853694110E+002  -0.195107551123151275E+002    1
   0.915474377159271824E+000   0.344811150849696824E+000   0.140043019226170316E+002  -0.913859663646534983E+002  -0.195117551123151003E+002    1
   0.914967151468195738E+000   0.337390263676354774E+000   0.212976136753966223E+002  -0.913848377490432426E+002  -0.195127551123150944E+002    1
   0.913913314920441144E+000   0.342110836574779142E+000   0.192343067212963099E+002  -0.913840557873958801E+002  -0.195137551123150814E+002    1
   0.915875318348353784E+000   0.331962476657615191E+000   0.193774973204462153E+001  -0.913839083160967078E+002  -0.195147551123150969E+002    1
   0.914278935573376361E+000   0.322201996451651040E+000   0.361902507813368080E+000  -0.913837492475688720E+002  -0.195157551123150910E+002    1
   0.914397221919092895E+000   0.318868147035663074E+000   0.136940903185124285E+001  -0.913835749431754465E+002  -0.195167551123151313E+002    1
   0.916763845326522553E+000   0.324202319175851572E+000   0.586408163929808879E+001  -0.913834080911257445E+002  -0.195177551123151467E+002    1
   0.916182374511143593E+000   0.332573638249854808E+000   0.144575185758225810E+002  -0.913834032911238268E+002  -0.195187551123151195E+002    1
   0.914680137043962449E+000   0.328267627268028661E+000   0.175523258693358635E+002  -0.913830797559384820E+002  -0.195197551123151349E+002    1
   0.916007812913932629E+000   0.326083959331068651E+000   0.147353351793424050E+002  -0.913829832781932367E+002  -0.195207551123151468E+002    1
   0.915993632753673848E+000   0.311698382400608376E+000   0.416601596494971371E+001  -0.913818298889725753E+002  -0.195217551123151480E+002    1
   0.914201313769035795E+000   0.350045914360005650E+000   0.135758191411030769E+002  -0.913814962666630635E+002  -0.195227551123151137E+002    1
   0.916094606982877369E+000   0.338135098158517278E+000   0.122127494665695799E+002  -0.913813135687143898E+002  -0.195237551123151256E+002    1
   0.916021304403015879E+000   0.339098007916736943E+000   0.125542770511965536E+002  -0.913807634902757968E+002  -0.195247551123151268E+002    1
   0.915091791537658295E+000   0.345395051757767857E+000   0.174276628179132729E+002  -0.913801869358212002E+002  -0.195257551123150961E+002    1
   0.915005367649456169E+000   0.317554635088494852E+000   0.957995917020608267E+001  -0.913800314042571102E+002  -0.195267551123151222E+002    1
   0.915720238688499610E+000   0.342118870954924714E+000   0.142374126068883875E+002  -0.913793690865957018E+002  -0.195277551123151341E+002    1
   0.914714914834222736E+000   0.338000649763629202E+000   0.269137301074826407E+001  -0.913783674637774226E+002  -0.195287551123151104E+002    1
   0.913959781391360027E+000   0.334719472720473199E+000   0.180282871436389343E+002  -0.913781195944256837E+002  -0.195297551123151294E+002    1
   0.916226389744845604E+000   0.330296486919741172E+000   0.141711611896805341E+002  -0.913780835183700333E+002  -0.195307551123151768E+002    1
   0.916295530617269205E+000   0.330457582385600634E+000   0.135582035284239275E+002  -0.913775777168210510E+002  -0.195317551123151567E+002    1
   0.915504284202632190E+000   0.337047194805809136E+000   0.187394989444357449E+002  -0.913771204075452061E+002  -0.195327551123151189E+002    1
   0.914327442733263163E+000   0.349060715951470757E+000   0.116021588183067479E+002  -0.913760203920928689E+002  -0.195337551123151059E+002    1
   0.916316276096587723E+000   0.318193340993909557E+000   0.213540703964942513E+000  -0.913759315477135488E+002  -0.195347551123151142E+002    1
   0.914973917072165799E+000   0.317277850607671441E+000   0.904124914962612891E+001  -0.913758638357190165E+002  -0.195357551123151119E+002    1
   0.915941408684068703E+000   0.329488137616519960E+000   0.111699493348154255E+001  -0.913747619072478017E+002  -0.195367551123151095E+002    1
   0.915995345006376915E+000   0.316747818942411385E+000   0.873278789010480949E+001  -0.913740479426158743E+002  -0.195377551123151356E+002    1
   0.915449532670873145E+000   0.333820381603762650E+000   0.190071287731121572E+002  -0.913738870449686118E+002  -0.195387551123151262E+002    1
   0.916006834644074619E+000   0.331583315364802567E+000   0.157556824081771794E+002  -0.913736253853128915E+002  -0.195397551123151132E+002    1
   0.915849986041994191E+000   0.341206149874366704E+000   0.121788376175657440E+002  -0.913727241377824271E+002  -0.195407551123151499E+002    1
   0.913943931891902817E+000   0.323710357337298416E+000   0.876478950723971018E+001  -0.913713021649950150E+002  -0.195417551123151298E+002    1
   0.916803825796297045E+000   0.319021651601710365E+000   0.370875867527078773E+001  -0.913702104765690706E+002  -0.195427551123150991E+002    1
   0.913553945151253211E+000   0.329879202873049171E+000   0.917155841419855022E+001  -0.913697603301895924E+002  -0.195437551123151287E+002    1
   0.915771858132939487E+000   0.329660853661130793E+000   0.129112361022085190E-001  -0.913694106034450613E+002  -0.195447551123151229E+002    1
   0.913644610587457717E+000   0.329135322682525377E+000   0.119602509557277585E+002  -0.913684262946475485E+002  -0.195457551123151312E+002    1
   0.914155317534758649E+000   0.342750358392425236E+000   0.201124056425008426E+002  -0.913633435519991508E+002  -0.195467551123151715E+002    1
   0.915730336014728308E+000   0.342393288138721053E+000   0.124355247369046058E+002  -0.913630603885990098E+002  -0.195477551123151443E+002    1
