    0.995899160624882818E+00    0.102273104273290261E+01    0.225810325559023717E+02   -0.885163968929371769E+01   -0.140257551123152968E+02    1
    0.989464257749953946E+00    0.122642837327324172E+01    0.171228614948889195E+02   -0.884622139258886442E+01   -0.140267551123152678E+02    1
    0.997268161530074249E+00    0.128781098308217645E+01    0.299662287324946313E+02   -0.884095511875634621E+01   -0.140277551123152779E+02    1
    0.991181477720192827E+00    0.124086761645316801E+01    0.145595817341436753E+02   -0.883872869720584831E+01   -0.140287551123152863E+02    1
    0.103649709630857689E+01    0.119630788905512087E+01    0.240392459661696307E+02   -0.883438471191623620E+01   -0.140297551123153195E+02    1
    0.101415419427382814E+01    0.138945881061547238E+01    0.245560981419700184E+02   -0.882984678772218601E+01   -0.140307551123153260E+02    1
    0.100445972792669846E+01    0.129019018087090442E+01    0.126587731905303063E+02   -0.882262597574960594E+01   -0.140317551123153113E+02    1
    0.103999194004817319E+01    0.142573186874591751E+01    0.183021892580734757E+02   -0.882003301161858033E+01   -0.140327551123152805E+02    1
    0.990916042493110716E+00    0.106808548457478780E+01    0.285645593091032275E+02   -0.881849983248956626E+01   -0.140337551123152888E+02    1
    0.103425525102489391E+01    0.151652912682953889E+01    0.233907205518903467E+02   -0.881633193209671795E+01   -0.140347551123153185E+02    1
    0.104789624531520520E+01    0.141412572131828340E+01    0.282776156288687943E+02   -0.880718498910793279E+01   -0.140357551123153375E+02    1
    0.102196360578531698E+01    0.132133695562186460E+01    0.138778719362233893E+02   -0.879983571819707144E+01   -0.140367551123153032E+02    1
    0.996531091016230497E+00    0.100954065582931252E+01    0.297896828386886767E+02   -0.879757024686573530E+01   -0.140377551123152937E+02    1
    0.102846684897948504E+01    0.113204802279968453E+01    0.194484174191588650E+02   -0.879722354623830149E+01   -0.140387551123153056E+02    1
    0.994082817071268554E+00    0.129024841224619391E+01    0.147687587798636795E+02   -0.879588154726728000E+01   -0.140397551123153175E+02    1
    0.104597363626046858E+01    0.147408380024184593E+01    0.217965442035227071E+02   -0.879372946951446544E+01   -0.140407551123152974E+02    1
    0.102562265795871332E+01    0.145169183724995055E+01    0.267553042727080488E+02   -0.879057508873109938E+01   -0.140417551123152542E+02    1
    0.101190107385180861E+01    0.100503896285991390E+01    0.242047354323346866E+02   -0.878741966473807778E+01   -0.140427551123152554E+02    1
    0.992694967695945119E+00    0.124772434014700218E+01    0.275301359088252617E+02   -0.877641445139243537E+01   -0.140437551123152780E+02    1
    0.102976577909189526E+01    0.111646215396783788E+01    0.238352232666712744E+02   -0.876683176284445054E+01   -0.140447551123152738E+02    1
    0.101501616248799897E+01    0.138396310326893546E+01    0.291575202901665058E+02   -0.876571884853231964E+01   -0.140457551123152466E+02    1
    0.991335112459394319E+00    0.111404867198907498E+01    0.154513692466276069E+02   -0.875085699116957549E+01   -0.140467551123153136E+02    1
    0.102491005786002276E+01    0.145231457946306453E+01    0.209666237131935773E+02   -0.874698563087695113E+01   -0.140477551123153592E+02    1
    0.104128147841428675E+01    0.156834459398599657E+01    0.247405001508433742E+02   -0.873745709520107283E+01   -0.140487551123153160E+02    1
    0.101868532501494702E+01    0.103128658801856465E+01    0.248124829076001490E+02   -0.871447940847319558E+01   -0.140497551123152924E+02    1
    0.101805575547239879E+01    0.101974922428416925E+01    0.295917747789671211E+02   -0.870925144506397331E+01   -0.140507551123153061E+02    1
    0.100992530812649295E+01    0.136134673896267477E+01    0.272510608232972196E+02   -0.870525760600388310E+01   -0.140517551123152735E+02    1
    0.104568522682417075E+01    0.134493903626271605E+01    0.299207819578035057E+02   -0.870358667716360834E+01   -0.140527551123152925E+02    1
    0.990449726058351132E+00    0.124762642882254582E+01    0.167800492916235946E+02   -0.869391369194159758E+01   -0.140537551123152884E+02    1
    0.989977349761018477E+00    0.123663219943096592E+01    0.182233796131185635E+02   -0.869229597425766265E+01   -0.140547551123152985E+02    1
    0.101425739809915494E+01    0.138012572966907299E+01    0.286224233754870454E+02   -0.868860893140937129E+01   -0.140557551123153281E+02    1
    0.101098149214332644E+01    0.103172801398690139E+01    0.177742770643001826E+02   -0.868735536606762260E+01   -0.140567551123152743E+02    1
    0.989698877370061458E+00    0.122689654205675636E+01    0.188593275101016395E+02   -0.868596910711232084E+01   -0.140577551123152809E+02    1
    0.100352733728924948E+01    0.107913062115891312E+01    0.133477171883527213E+02   -0.866069086013246192E+01   -0.140587551123153212E+02    1
    0.995025981038533902E+00    0.104427947173303459E+01    0.189470338712324953E+02   -0.865586346868381717E+01   -0.140597551123153277E+02    1
    0.100233846118434378E+01    0.134427408084023492E+01    0.207386586382424127E+02   -0.865276029875761488E+01   -0.140607551123153343E+02    1
    0.101387929899055318E+01    0.139141962180576706E+01    0.168901227437267991E+02   -0.863490892939408461E+01   -0.140617551123153390E+02    1
    0.104502138788780674E+01    0.159373868830372034E+01    0.269345178547644259E+02   -0.863305090311054713E+01   -0.140627551123152994E+02    1
    0.101222900243585356E+01    0.137009876154601762E+01    0.281499788100288768E+02   -0.863214328767216088E+01   -0.140637551123152740E+02    1
    0.101052993984978645E+01    0.128152350956444439E+01    0.126245743063942601E+02   -0.862789632901728609E+01   -0.140647551123152770E+02    1
    0.102989153301429859E+01    0.146344207685645356E+01    0.183907621666266579E+02   -0.862430596460666088E+01   -0.140657551123152800E+02    1
    0.995259816341174330E+00    0.102411592230170845E+01    0.267081939216289044E+02   -0.861746254320336291E+01   -0.140667551123152830E+02    1
    0.100136723260034155E+01    0.997362509137951436E+00    0.268409282741391344E+02   -0.861688220422782258E+01   -0.140677551123153126E+02    1
    0.103804594892867907E+01    0.122353229250346307E+01    0.241993596665437423E+02   -0.861649867299877137E+01   -0.140687551123153440E+02    1
    0.989210892715552292E+00    0.116500336961681694E+01    0.244110259260352755E+02   -0.861564386410218219E+01   -0.140697551123153133E+02    1
    0.995117621129871011E+00    0.123885653422024400E+01    0.128793170580756637E+02   -0.861424285967388137E+01   -0.140707551123153145E+02    1
    0.989077670818896193E+00    0.116718300175285616E+01    0.227882179010476875E+02   -0.861112846893200690E+01   -0.140717551123153228E+02    1
    0.995808531502032079E+00    0.102725108270082566E+01    0.226869680345937432E+02   -0.860982129654750139E+01   -0.140727551123152637E+02    1
    0.989582777655915624E+00    0.113747398219996421E+01    0.173361916016941180E+02   -0.860058365724890805E+01   -0.140737551123152258E+02    1
    0.102005157092702481E+01    0.137080928554998804E+01    0.148190550546995823E+02   -0.859385747255712573E+01   -0.140747551123152430E+02    1
    0.104150981286830269E+01    0.138723536085872268E+01    0.194936766702119364E+02   -0.859288265143739238E+01   -0.140757551123152957E+02    1
    0.104989212155843559E+01    0.156247291405492161E+01    0.282209176045439563E+02   -0.858790370529576563E+01   -0.140767551123153130E+02    1
    0.102413053721688452E+01    0.132273977912429697E+01    0.142391889521436621E+02   -0.858750006908441144E+01   -0.140777551123153071E+02    1
    0.102447394012716697E+01    0.123473093717070381E+01    0.141905729337850932E+02   -0.858268555632041164E+01   -0.140787551123153083E+02    1
    0.100481393088829418E+01    0.135578394603787289E+01    0.158322804542233726E+02   -0.858038039334426195E+01   -0.140797551123152846E+02    1
    0.995229375887846324E+00    0.102374230345028638E+01    0.279784737637269529E+02   -0.857317871868247927E+01   -0.140807551123152930E+02    1
    0.101378923299841150E+01    0.136314167653549356E+01    0.147372636480130108E+02   -0.855909023381584078E+01   -0.140817551123153262E+02    1
    0.100264036687314317E+01    0.117796730591807597E+01    0.118087289439753427E+02   -0.855387972169410915E+01   -0.140827551123153221E+02    1
    0.998065672153531924E+00    0.128036704056882367E+01    0.131428860552432614E+02   -0.855239922432474309E+01   -0.140837551123152931E+02    1
    0.104062272422236513E+01    0.126342282753699431E+01    0.252505073760148235E+02   -0.854145943236399852E+01   -0.140847551123152659E+02    1
    0.100033067894067651E+01    0.119412582759260721E+01    0.118913385492962025E+02   -0.854141729565053787E+01   -0.140857551123152671E+02    1
    0.103264190698062786E+01    0.147555661201613098E+01    0.187200355592221683E+02   -0.849815036708450045E+01   -0.140867551123152683E+02    1
    0.100142959908402407E+01    0.102929555365727343E+01    0.174181179907233776E+02   -0.848973566379271460E+01   -0.140877551123152411E+02    1
    0.103259404989579462E+01    0.147295175550942314E+01    0.185792863041769181E+02   -0.848253422049870309E+01   -0.140887551123152317E+02    1
    0.990191044644193941E+00    0.123262889763872741E+01    0.190825047547978848E+02   -0.847917631870781285E+01   -0.140897551123152915E+02    1
    0.995526591198282240E+00    0.127532787611251219E+01    0.271464441790500466E+02   -0.847855313216140161E+01   -0.140907551123153372E+02    1
    0.990310637996537624E+00    0.109497581761978680E+01    0.294367581914365246E+02   -0.847174170107743052E+01   -0.140917551123152762E+02    1
    0.991857265509513697E+00    0.106326015924701478E+01    0.265373550729811605E+02   -0.847121345203911247E+01   -0.140927551123152401E+02    1
    0.990916554924491488E+00    0.123843164574982345E+01    0.212580359033943296E+02   -0.846382743066901355E+01   -0.140937551123152858E+02    1
    0.102724193007220888E+01    0.109492479550114741E+01    0.245265411143071326E+02   -0.845958512457614020E+01   -0.140947551123153225E+02    1
    0.101855542324750314E+01    0.103278156894551132E+01    0.255032538494254446E+02   -0.844607782328025536E+01   -0.140957551123153326E+02    1
    0.992007396200613067E+00    0.124028702103764532E+01    0.248671679547961517E+02   -0.843858398224609552E+01   -0.140967551123152948E+02    1
    0.103024650351037872E+01    0.145997899316527580E+01    0.182826896124793663E+02   -0.842483288094477345E+01   -0.140977551123152534E+02    1
    0.103900956991772175E+01    0.153914147569567827E+01    0.225131553476624653E+02   -0.842052769239274568E+01   -0.140987551123152457E+02    1
    0.993400453414482243E+00    0.127444306537237728E+01    0.214176001915301022E+02   -0.841589073992516745E+01   -0.140997551123152345E+02    1
    0.104030420195497619E+01    0.132052104028561001E+01    0.203841532673199346E+02   -0.841227841843086033E+01   -0.141007551123152464E+02    1
    0.101524133974770092E+01    0.138908406530089579E+01    0.164010731956071218E+02   -0.840187723786831953E+01   -0.141017551123152973E+02    1
    0.101779441195387022E+01    0.126279851368342944E+01    0.130868048989357160E+02   -0.839909512804592850E+01   -0.141027551123153252E+02    1
    0.100514408060474136E+01    0.103165505167455351E+01    0.170166094929283283E+02   -0.839540804833816523E+01   -0.141037551123153229E+02    1
    0.994133026150046284E+00    0.126437460430496684E+01    0.257489946486040253E+02   -0.839315147605321066E+01   -0.141047551123153543E+02    1
    0.104389040492308238E+01    0.153845165729005862E+01    0.218845900366975172E+02   -0.839238328522303512E+01   -0.141057551123153164E+02    1
    0.996941410400050909E+00    0.103229345538015638E+01    0.201883278526926091E+02   -0.835942874141057501E+01   -0.141067551123153141E+02    1
    0.100280065975792909E+01    0.133041819440783060E+01    0.244721710892277926E+02   -0.835666305027198675E+01   -0.141077551123152940E+02    1
    0.102035585140459539E+01    0.121322851819267474E+01    0.135353995612448283E+02   -0.834680889461308162E+01   -0.141087551123152579E+02    1
    0.989769407700781700E+00    0.114741574642003363E+01    0.285640083459183032E+02   -0.834378418325112925E+01   -0.141097551123152645E+02    1
    0.100577324324279704E+01    0.134660824186015526E+01    0.238801171537646724E+02   -0.833461647466258171E+01   -0.141107551123152817E+02    1
    0.989548886372100700E+00    0.117763575435693113E+01    0.229480602825263063E+02   -0.832811318310119120E+01   -0.141117551123153309E+02    1
    0.990845836628244880E+00    0.108670378527159817E+01    0.286713608062984022E+02   -0.830768788989679230E+01   -0.141127551123153445E+02    1
    0.100732229358751346E+01    0.136242119296109099E+01    0.161296203104443023E+02   -0.830752775519578002E+01   -0.141137551123152996E+02    1
    0.100644465539423456E+01    0.134945358316553099E+01    0.238363681505573091E+02   -0.829296193066894283E+01   -0.141147551123153079E+02    1
    0.102284294612944415E+01    0.105395067882390103E+01    0.287450651591150645E+02   -0.828999759626813848E+01   -0.141157551123153038E+02    1
    0.103823627411152186E+01    0.153779459095502768E+01    0.242059996694059940E+02   -0.827071302093034078E+01   -0.141167551123152766E+02    1
    0.102967520288342973E+01    0.147463025174327367E+01    0.212010971745801271E+02   -0.825650511359519612E+01   -0.141177551123153329E+02    1
    0.100685665271664115E+01    0.135444877857173163E+01    0.154222839390366833E+02   -0.825107548948731839E+01   -0.141187551123153359E+02    1
