    0.996402743272004954E+00    0.621881240865574170E+00    0.598493958365834899E+01   -0.814225640958808583E+01   -0.194837551123151158E+02    1
    0.998698414524916589E+00    0.585256785427821113E+00    0.506427206565099652E+01   -0.814217688170671750E+01   -0.194847551123151028E+02    1
    0.101562052945810644E+01    0.635569567186235140E+00    0.611981608380275333E+01   -0.814203508375793383E+01   -0.194857551123151289E+02    1
    0.101573131064936684E+01    0.656814673665035986E+00    0.667376771504453714E+01   -0.814182076169313618E+01   -0.194867551123151230E+02    1
    0.100743173384370688E+01    0.608462971010283682E+00    0.542850135829476521E+01   -0.814178091293911876E+01   -0.194877551123151385E+02    1
    0.100168682603842041E+01    0.641696350906284074E+00    0.598328362627184251E+01   -0.814168344672499344E+01   -0.194887551123151432E+02    1
    0.100139819456291890E+01    0.641609673381747792E+00    0.601135669066432232E+01   -0.814144736034680605E+01   -0.194897551123150983E+02    1
    0.100693559416189626E+01    0.604203322435747925E+00    0.556753267820317355E+01   -0.814142719180486019E+01   -0.194907551123151208E+02    1
    0.101293585849242551E+01    0.653810934813776057E+00    0.636580925509820261E+01   -0.814114079322161643E+01   -0.194917551123151434E+02    1
    0.998539519102176865E+00    0.609261960807001124E+00    0.598514162000677885E+01   -0.814113919620038828E+01   -0.194927551123151162E+02    1
    0.100533171244281228E+01    0.638296653985953366E+00    0.617608525563706046E+01   -0.814111434376324894E+01   -0.194937551123151280E+02    1
    0.101724857880690989E+01    0.651247782889117111E+00    0.629610284715355295E+01   -0.814108600137861771E+01   -0.194947551123151435E+02    1
    0.996294883148374222E+00    0.610498160462679240E+00    0.587824834967825982E+01   -0.814085081244641451E+01   -0.194957551123151411E+02    1
    0.100379059717541130E+01    0.592886258928672638E+00    0.525158491090868740E+01   -0.814072776944735388E+01   -0.194967551123151779E+02    1
    0.100930207892828561E+01    0.636986246176249327E+00    0.584147206498025895E+01   -0.814049478113045843E+01   -0.194977551123151827E+02    1
    0.996657991587194036E+00    0.594326323223380748E+00    0.500954644697458384E+01   -0.814021641844177779E+01   -0.194987551123151555E+02    1
    0.101040395428039709E+01    0.644580072886125066E+00    0.609421287992215888E+01   -0.814010847358615663E+01   -0.194997551123151069E+02    1
    0.100884189993021711E+01    0.631785759639732714E+00    0.571252804866707020E+01   -0.814000037884213157E+01   -0.195007551123151082E+02    1
    0.101021344048170292E+01    0.619021131691679494E+00    0.594977861699007882E+01   -0.813994172411065975E+01   -0.195017551123151094E+02    1
    0.995725886841916874E+00    0.595382377306597932E+00    0.514727831892074406E+01   -0.813993698368814123E+01   -0.195027551123151284E+02    1
    0.999342726119231251E+00    0.627501189323175002E+00    0.538234282188319213E+01   -0.813982097612546163E+01   -0.195037551123151829E+02    1
    0.101595345213142396E+01    0.638370058474226454E+00    0.630459049771139757E+01   -0.813979284970695716E+01   -0.195047551123151628E+02    1
    0.101213091785110443E+01    0.633219197041668513E+00    0.582099459965342092E+01   -0.813949308145556394E+01   -0.195057551123151534E+02    1
    0.999382631083216899E+00    0.631462912145362876E+00    0.618378475506996494E+01   -0.813943348045173209E+01   -0.195067551123151652E+02    1
    0.100939893880152565E+01    0.613652758232365647E+00    0.564466720778182207E+01   -0.813939507004231544E+01   -0.195077551123151487E+02    1
    0.998895149608225230E+00    0.585558249447077572E+00    0.504917393208134158E+01   -0.813926828395634949E+01   -0.195087551123151144E+02    1
    0.100939091267259884E+01    0.633668988562162139E+00    0.622953514787054630E+01   -0.813913348154619776E+01   -0.195097551123151298E+02    1
    0.100028903669915081E+01    0.605464153469344568E+00    0.498333954142573354E+01   -0.813891148873651815E+01   -0.195107551123151275E+02    1
    0.100162301165487055E+01    0.591240968869429118E+00    0.550456179857571293E+01   -0.813887265466545351E+01   -0.195117551123151003E+02    1
    0.101320410857742571E+01    0.653581336127702639E+00    0.645251355289970618E+01   -0.813884867717613147E+01   -0.195127551123150944E+02    1
    0.996577198365485639E+00    0.630849437679394720E+00    0.586664556685528460E+01   -0.813881383643806622E+01   -0.195137551123150814E+02    1
    0.101710513824162718E+01    0.646565465592261024E+00    0.627762320466579293E+01   -0.813878844406779933E+01   -0.195147551123150969E+02    1
    0.999165455584518414E+00    0.588168133059892240E+00    0.542341453339733448E+01   -0.813871102336954877E+01   -0.195157551123150910E+02    1
    0.100063564052138743E+01    0.591326265006082208E+00    0.494838555237775779E+01   -0.813868488599136697E+01   -0.195167551123151313E+02    1
    0.999508789127338981E+00    0.588214115999280196E+00    0.495865571054133980E+01   -0.813843370600686633E+01   -0.195177551123151467E+02    1
    0.998285455837782498E+00    0.623114286389439109E+00    0.612568758111258749E+01   -0.813839624916758808E+01   -0.195187551123151195E+02    1
    0.100872253928405708E+01    0.631535833780369482E+00    0.619911422601967388E+01   -0.813823739349126463E+01   -0.195197551123151349E+02    1
    0.100371509523485813E+01    0.598118613299806978E+00    0.565631781347220652E+01   -0.813822037910524898E+01   -0.195207551123151468E+02    1
    0.100285471994461561E+01    0.629099432996351071E+00    0.544910196379091794E+01   -0.813806790292303006E+01   -0.195217551123151480E+02    1
    0.101112339037622978E+01    0.623582334760120816E+00    0.605657067033338326E+01   -0.813764974639393301E+01   -0.195227551123151137E+02    1
    0.997809050260520136E+00    0.629257606889988108E+00    0.610348337521982387E+01   -0.813764617370926402E+01   -0.195237551123151256E+02    1
    0.100711000779765136E+01    0.617819540356558727E+00    0.542798947497178741E+01   -0.813758726710929103E+01   -0.195247551123151268E+02    1
    0.100332854714617792E+01    0.629541983914362890E+00    0.621497768101302128E+01   -0.813755707599621836E+01   -0.195257551123150961E+02    1
    0.101625236417338072E+01    0.661320437506269232E+00    0.669795966510489826E+01   -0.813734939109051858E+01   -0.195267551123151222E+02    1
    0.997398314167322386E+00    0.618281851195913501E+00    0.604418056305035289E+01   -0.813706686598804652E+01   -0.195277551123151341E+02    1
    0.101197840369979852E+01    0.637022778917000321E+00    0.587347795986837262E+01   -0.813702205590494110E+01   -0.195287551123151104E+02    1
    0.100414497563751692E+01    0.611876560343792120E+00    0.599668467501290081E+01   -0.813701295357278731E+01   -0.195297551123151294E+02    1
    0.100987051845444364E+01    0.639227795252440001E+00    0.591337040320651219E+01   -0.813682432599023997E+01   -0.195307551123151768E+02    1
    0.100866284678242968E+01    0.640579340602093761E+00    0.599039394305000084E+01   -0.813680431567235907E+01   -0.195317551123151567E+02    1
    0.100922054494973024E+01    0.638215803796443715E+00    0.623341727109490318E+01   -0.813676671211936586E+01   -0.195327551123151189E+02    1
    0.101128782891685698E+01    0.642625562157412622E+00    0.634206509423934151E+01   -0.813669474547713989E+01   -0.195337551123151059E+02    1
    0.101738034966238722E+01    0.647709858555282070E+00    0.642994050848500365E+01   -0.813668115781555912E+01   -0.195347551123151142E+02    1
    0.100881953818208148E+01    0.638664863589176623E+00    0.590363785674814157E+01   -0.813658660403391920E+01   -0.195357551123151119E+02    1
    0.100935668802708500E+01    0.615319384848583950E+00    0.560354366848312146E+01   -0.813655718062631728E+01   -0.195367551123151095E+02    1
    0.995553018379566890E+00    0.595980287717053914E+00    0.540222385220148293E+01   -0.813650930133371020E+01   -0.195377551123151356E+02    1
    0.996341105795430559E+00    0.595596660555185009E+00    0.504740107154602313E+01   -0.813629164931696458E+01   -0.195387551123151262E+02    1
    0.100598322907846027E+01    0.600877826902710854E+00    0.549923696965388675E+01   -0.813628411336202007E+01   -0.195397551123151132E+02    1
    0.100189817557416982E+01    0.594300995691739775E+00    0.561162573716546476E+01   -0.813600625700203395E+01   -0.195407551123151499E+02    1
    0.996109171047760311E+00    0.626868532004215107E+00    0.565502032527418574E+01   -0.813596282090188616E+01   -0.195417551123151298E+02    1
    0.996266029264737729E+00    0.614945525039377272E+00    0.525699850258780366E+01   -0.813593903025968146E+01   -0.195427551123150991E+02    1
    0.101330548871517401E+01    0.638887627515719703E+00    0.638534050022525790E+01   -0.813586846347926951E+01   -0.195437551123151287E+02    1
    0.100509556007280909E+01    0.608466108325192101E+00    0.588753643870567700E+01   -0.813582959926072391E+01   -0.195447551123151229E+02    1
    0.101677957380827366E+01    0.646325527711303582E+00    0.648437899500804971E+01   -0.813582535769130821E+01   -0.195457551123151312E+02    1
    0.998946001186659327E+00    0.638176419958453867E+00    0.603010457549422085E+01   -0.813578794137919381E+01   -0.195467551123151715E+02    1
    0.101710893613764508E+01    0.660979135024342024E+00    0.644369609760427053E+01   -0.813564474386306635E+01   -0.195477551123151443E+02    1
    0.101450385696145107E+01    0.645483503584427742E+00    0.606519992120941964E+01   -0.813551399416872556E+01   -0.195487551123151064E+02    1
    0.100664999089594920E+01    0.638213342299744801E+00    0.615926518136746814E+01   -0.813548655352050609E+01   -0.195497551123151325E+02    1
    0.100627377836149101E+01    0.617810528401414039E+00    0.603950048442757037E+01   -0.813546619938654736E+01   -0.195507551123151160E+02    1
    0.996008113560430286E+00    0.592562415514694019E+00    0.534001896574442902E+01   -0.813535644985602602E+01   -0.195517551123151030E+02    1
    0.101051560472929802E+01    0.619025250765286028E+00    0.591224166224022341E+01   -0.813525763693182391E+01   -0.195527551123151575E+02    1
    0.101678042019544534E+01    0.648362484592415633E+00    0.653651706333338822E+01   -0.813522285024416902E+01   -0.195537551123151587E+02    1
    0.100656175931051761E+01    0.634535185246638100E+00    0.618943851815097279E+01   -0.813518806815412354E+01   -0.195547551123151351E+02    1
    0.100217351751162620E+01    0.594361070325721053E+00    0.501285924939168215E+01   -0.813512550433853399E+01   -0.195557551123151256E+02    1
    0.101062518993245432E+01    0.644635633604369707E+00    0.610447318819420826E+01   -0.813505001704126407E+01   -0.195567551123151127E+02    1
    0.101787779003194623E+01    0.664707290801865969E+00    0.668646136379466505E+01   -0.813501754677631794E+01   -0.195577551123151032E+02    1
    0.101561607900425677E+01    0.647540879883078180E+00    0.655068878099143159E+01   -0.813495693811313103E+01   -0.195587551123151044E+02    1
    0.995775833823666412E+00    0.612453383237995141E+00    0.583206219619076194E+01   -0.813467572316473309E+01   -0.195597551123151305E+02    1
    0.101637447734656461E+01    0.640734131404905982E+00    0.622339684176223873E+01   -0.813458102509133241E+01   -0.195607551123151531E+02    1
    0.100766081853798872E+01    0.619609107882885257E+00    0.603276287511571319E+01   -0.813433948790337169E+01   -0.195617551123151330E+02    1
    0.100553120168230747E+01    0.622046743355364251E+00    0.611876591050875618E+01   -0.813407251030134759E+01   -0.195627551123151164E+02    1
    0.100515839683993446E+01    0.599847584970313319E+00    0.558764242205534067E+01   -0.813381458922618172E+01   -0.195637551123151496E+02    1
    0.101260818547405873E+01    0.624393751587133394E+00    0.594314453836948431E+01   -0.813379926637916917E+01   -0.195647551123151580E+02    1
    0.100534166995982055E+01    0.607381325121730153E+00    0.523746612683066015E+01   -0.813344809499504429E+01   -0.195657551123151272E+02    1
    0.101593390511877790E+01    0.643631885002766246E+00    0.646055780405740698E+01   -0.813343581944882210E+01   -0.195667551123151213E+02    1
    0.100729811408739112E+01    0.614919436615892767E+00    0.542479408217414250E+01   -0.813327540044983266E+01   -0.195677551123151297E+02    1
    0.100820892705712195E+01    0.633994888243789689E+00    0.619590626306852066E+01   -0.813324817465528049E+01   -0.195687551123151557E+02    1
    0.100158374863431132E+01    0.629385840372359118E+00    0.621394785582983555E+01   -0.813317382935634292E+01   -0.195697551123151250E+02    1
    0.101192667128235780E+01    0.628033014397717082E+00    0.578568436331485358E+01   -0.813309075217748401E+01   -0.195707551123150942E+02    1
    0.101626460403691965E+01    0.640153039813267655E+00    0.622437781730223350E+01   -0.813304377445390259E+01   -0.195717551123151310E+02    1
    0.101459132661855689E+01    0.657397000452692448E+00    0.655990865734171891E+01   -0.813301521254461335E+01   -0.195727551123151500E+02    1
    0.101368276399124335E+01    0.629129711230420385E+00    0.610626063388550655E+01   -0.813295244038386400E+01   -0.195737551123151405E+02    1
    0.100441055553079783E+01    0.634366491754369655E+00    0.620073678698322794E+01   -0.813273104876370212E+01   -0.195747551123151489E+02    1
    0.101332523403962083E+01    0.648433873304348429E+00    0.647751109282723014E+01   -0.813265334261994433E+01   -0.195757551123151465E+02    1
    0.101784797131419524E+01    0.655963075661780248E+00    0.646048838759241573E+01   -0.813262841270326398E+01   -0.195767551123150980E+02    1
