    0.985043624657560790E+00    0.407999240876586788E+00    0.180202158597355684E+02   -0.232646221793836139E+01   -0.119027551123153579E+02    1
    0.109919845704282837E+01    0.615708305466070582E+00    0.270407313981771864E+02   -0.232612908596090628E+01   -0.119037551123153946E+02    1
    0.110333263874053955E+01    0.732572376728057861E+00    0.231621873378753662E+02   -0.232519658649424210E+01   -0.119047551123153639E+02    1
    0.982149552920160263E+00    0.200823461457000585E+00    0.377870624281967959E+01   -0.232384588365630940E+01   -0.119057551123153207E+02    1
    0.108128746042212276E+01    0.425790582292124187E+00    0.208043344185796961E+02   -0.232337931799948416E+01   -0.119067551123153592E+02    1
    0.106241407189309545E+01    0.111192607262995558E+01    0.234122315478184966E+02   -0.232333191218057156E+01   -0.119077551123153516E+02    1
    0.107336697450856544E+01    0.262238348515225261E+00    0.428347447966123429E+01   -0.232155211809461370E+01   -0.119087551123153368E+02    1
    0.109323821765421370E+01    0.814807898268462782E+00    0.180823725566812037E+02   -0.232147718028704375E+01   -0.119097551123153842E+02    1
    0.106876966285732400E+01    0.400362201412962526E+00    0.286883563415879621E+02   -0.232121446741025128E+01   -0.119107551123154067E+02    1
    0.110780525207990532E+01    0.107683546097175453E+01    0.292472122412614794E+02   -0.232047176174553949E+01   -0.119117551123153493E+02    1
    0.107075537684095923E+01    0.392235019805668272E+00    0.242263233121338573E+02   -0.232040927210257530E+01   -0.119127551123153168E+02    1
    0.110051034529638070E+01    0.653454877736137307E+00    0.224266631781396271E+02   -0.231974833989896112E+01   -0.119137551123153163E+02    1
    0.991227356613591626E+00    0.182571065179971848E+00    0.980981279296213482E+00   -0.231951276804530515E+01   -0.119147551123153210E+02    1
    0.101085291010642542E+01    0.196597661701633591E+00    0.824348147892810168E+01   -0.231919732454164906E+01   -0.119157551123153276E+02    1
    0.104079156464202738E+01    0.257938914833193256E+00    0.150385161440623669E+02   -0.231862820226226329E+01   -0.119167551123153039E+02    1
    0.108417420401658116E+01    0.478631455238181569E+00    0.267240326365333765E+02   -0.231835468695063929E+01   -0.119177551123153016E+02    1
    0.109771799161307193E+01    0.607244401528127420E+00    0.199827134706623930E+02   -0.231776324286325464E+01   -0.119187551123153401E+02    1
    0.101164035723854284E+01    0.297771943431693442E+00    0.214376752600107885E+02   -0.231488059873502561E+01   -0.119197551123153911E+02    1
    0.996317051107982854E+00    0.261179991454331628E+00    0.140969824906367460E+02   -0.231487390922959824E+01   -0.119207551123153941E+02    1
    0.110865555219174450E+01    0.841168820998334565E+00    0.294015265458060391E+02   -0.231183580040015446E+01   -0.119217551123153669E+02    1
    0.108456600390097258E+01    0.488719996434026305E+00    0.275006689445137980E+02   -0.231080152205613487E+01   -0.119227551123153575E+02    1
    0.995176208936166984E+00    0.399295495326379535E+00    0.249022301419911365E+02   -0.231028073757363428E+01   -0.119237551123153658E+02    1
    0.104201085019994366E+01    0.328784981045581071E+00    0.279089398166684717E+02   -0.230969673185637703E+01   -0.119247551123153439E+02    1
    0.100058436622207592E+01    0.186950728351511414E+00    0.511519911965237029E+01   -0.230820268224691105E+01   -0.119257551123153327E+02    1
    0.110268878265612091E+01    0.747613426651710933E+00    0.230613278473833212E+02   -0.230720338322123730E+01   -0.119267551123153250E+02    1
    0.100196611172307959E+01    0.372489537841134866E+00    0.287879418699719878E+02   -0.230632639309594856E+01   -0.119277551123153280E+02    1
    0.110705299419707948E+01    0.858360843937711393E+00    0.268570606250469375E+02   -0.230458755932133874E+01   -0.119287551123153683E+02    1
    0.103002186126110362E+01    0.180044828588787564E+00    0.463122948792821010E+00   -0.230337402447666051E+01   -0.119297551123153518E+02    1
    0.109395660295461550E+01    0.838190796431462770E+00    0.188917364658602978E+02   -0.230290867674404209E+01   -0.119307551123153335E+02    1
    0.100964808060520372E+01    0.221311554623717349E+00    0.112332666705576738E+02   -0.230240166000810209E+01   -0.119317551123153152E+02    1
    0.105904256811041964E+01    0.356826875642474062E+00    0.242455983410467510E+02   -0.230200916736378636E+01   -0.119327551123153111E+02    1
    0.108136882881840357E+01    0.120569263717439501E+01    0.255386829378659144E+02   -0.229725115734742236E+01   -0.119337551123153425E+02    1
    0.110180102216745057E+01    0.114763904866672917E+01    0.281889047878991690E+02   -0.229526166040995161E+01   -0.119347551123153810E+02    1
    0.107453511027731130E+01    0.115876955983848107E+01    0.238031017622551566E+02   -0.229505013852473105E+01   -0.119357551123154035E+02    1
    0.102867224647127986E+01    0.278365417906732193E+00    0.184100331048293526E+02   -0.229495867017233701E+01   -0.119367551123153941E+02    1
    0.100613087925260003E+01    0.177522066524670785E+00    0.859226645134781530E+00   -0.229494132606764900E+01   -0.119377551123153474E+02    1
    0.107476347496332436E+01    0.337396713441777130E+00    0.254926376070887928E+01   -0.229489185056189093E+01   -0.119387551123153290E+02    1
    0.107360317046433318E+01    0.333164042224211643E+00    0.193195005084967253E+01   -0.229461944798069650E+01   -0.119397551123153409E+02    1
    0.107458936693203522E+01    0.280200590898678492E+00    0.459391409999741729E+01   -0.229382309549501606E+01   -0.119407551123153262E+02    1
    0.106162969630423598E+01    0.293334734688463883E+00    0.136531702998515438E+02   -0.229345412121091741E+01   -0.119417551123153629E+02    1
    0.980823858615312849E+00    0.235548990948456632E+00    0.753674054151859796E+01   -0.229342909138171880E+01   -0.119427551123153961E+02    1
    0.108759826071108812E+01    0.426967981051919632E+00    0.889301478840639881E+01   -0.229275726209020680E+01   -0.119437551123153778E+02    1
    0.110678409312247195E+01    0.881517263392949335E+00    0.271569753687740061E+02   -0.228941298626475698E+01   -0.119447551123153879E+02    1
    0.108488118082572549E+01    0.503583268184532584E+00    0.274884324451115241E+02   -0.228866758061382303E+01   -0.119457551123153713E+02    1
    0.995709238286262899E+00    0.429319920451534220E+00    0.275983756234385496E+02   -0.228821049095081896E+01   -0.119467551123153424E+02    1
    0.976676450034655086E+00    0.457466712294886557E+00    0.135339757859063603E+02   -0.228799291487472622E+01   -0.119477551123153773E+02    1
    0.103404578642497436E+01    0.262205181238623297E+00    0.153593769677120200E+02   -0.228683828754249374E+01   -0.119487551123154159E+02    1
    0.999434572023736534E+00    0.362397359629681115E+00    0.237194509016866633E+02   -0.228656711449765915E+01   -0.119497551123153904E+02    1
    0.102603371467548832E+01    0.224775069791533694E+00    0.111428104302869482E+02   -0.228652369808647737E+01   -0.119507551123153615E+02    1
    0.107345353701057933E+01    0.418716249233731352E+00    0.239234316283561625E+02   -0.228650995691544967E+01   -0.119517551123153858E+02    1
    0.103029519955421711E+01    0.265525740862034787E+00    0.159551413580243100E+02   -0.228106843102644197E+01   -0.119527551123153764E+02    1
    0.104732558444465473E+01    0.215631212580415565E+00    0.635092882483507992E+01   -0.228076505346945524E+01   -0.119537551123153705E+02    1
    0.105854415540830482E+01    0.257395251305664041E+00    0.997012576098482128E+01   -0.228029797442667137E+01   -0.119547551123153983E+02    1
    0.102134947478990967E+01    0.318614674690350930E+00    0.250922766028120918E+02   -0.227965328278279689E+01   -0.119557551123154084E+02    1
    0.103471988511810631E+01    0.321100757815242166E+00    0.248328779553388159E+02   -0.227839735042402580E+01   -0.119567551123154079E+02    1
    0.109278805007914204E+01    0.938739171792769445E+00    0.204544366904384738E+02   -0.227788836313506371E+01   -0.119577551123153878E+02    1
    0.106435927259121343E+01    0.392321049361497143E+00    0.260668923452415164E+02   -0.227759574591143465E+01   -0.119587551123153961E+02    1
    0.107491501091983221E+01    0.370685082934094134E+00    0.348806919966474194E+01   -0.227648715193481443E+01   -0.119597551123153973E+02    1
    0.106632084320333753E+01    0.434576066057304478E+00    0.324416532432607818E+01   -0.227648281248480311E+01   -0.119607551123153382E+02    1
    0.997331993533704164E+00    0.205523903232655236E+00    0.703252336810843293E+01   -0.227627123312753277E+01   -0.119617551123153536E+02    1
    0.104790084464873634E+01    0.330205335298262848E+00    0.224609489647830962E+02   -0.227612088611914487E+01   -0.119627551123153548E+02    1
    0.106773097702618069E+01    0.255526299844825000E+00    0.444529027105703722E+01   -0.227609555030293897E+01   -0.119637551123153045E+02    1
    0.107128053326389505E+01    0.277799885260717638E+00    0.752032018718426087E+01   -0.227327364297051737E+01   -0.119647551123153502E+02    1
    0.102614055530947401E+01    0.327786002750738714E+00    0.271875794782755484E+02   -0.227131927559650437E+01   -0.119657551123153407E+02    1
    0.103576438720948039E+01    0.329450350111285595E+00    0.258919798761949949E+02   -0.226775074466611581E+01   -0.119667551123153117E+02    1
    0.993060941841277689E+00    0.228654481912077490E+00    0.917715053914702850E+01   -0.226644220846382094E+01   -0.119677551123153432E+02    1
    0.106934233473710205E+01    0.631396758591403318E+00    0.899755621295367369E+01   -0.226316735373276900E+01   -0.119687551123153550E+02    1
    0.108287430716931365E+01    0.120449591442534087E+01    0.258308914164076313E+02   -0.226184801481842701E+01   -0.119697551123153758E+02    1
    0.996803508887621814E+00    0.314916448411755479E+00    0.173487226982563598E+02   -0.226146764187227767E+01   -0.119707551123153433E+02    1
    0.108665604192594656E+01    0.433405552468326127E+00    0.940326020930093165E+01   -0.226041919555416371E+01   -0.119717551123153019E+02    1
    0.968778372745305982E+00    0.348381361758726915E+00    0.262701894180228646E+01   -0.225990790011133047E+01   -0.119727551123153386E+02    1
    0.982180091806929667E+00    0.699969582570845517E+00    0.158605706968267484E+02   -0.225898899626701199E+01   -0.119737551123153718E+02    1
    0.109102317347070743E+01    0.573277742256701028E+00    0.272073185883424102E+02   -0.225804873153743291E+01   -0.119747551123153606E+02    1
    0.980489487334455179E+00    0.584781639083570282E+00    0.156575801033081010E+02   -0.225760650233254223E+01   -0.119757551123153672E+02    1
    0.969009652600154148E+00    0.343838415124373964E+00    0.749042435939809170E+01   -0.225639762739917282E+01   -0.119767551123153542E+02    1
    0.108653004913310003E+01    0.535020864120206108E+00    0.274644019264396491E+02   -0.225628267564882057E+01   -0.119777551123153234E+02    1
    0.107869716236821311E+01    0.100993811686122315E+01    0.192547301537424111E+02   -0.225389489542457477E+01   -0.119787551123153726E+02    1
    0.101304413351435274E+01    0.248263732967607786E+00    0.131935462018741916E+02   -0.225087288986527545E+01   -0.119797551123153632E+02    1
    0.102364445920509173E+01    0.503814846176707021E+00    0.910725778117330576E+00   -0.225055363201717773E+01   -0.119807551123153253E+02    1
    0.109538021087646475E+01    0.114407390356063843E+01    0.260958820581436157E+02   -0.224948195595448741E+01   -0.119817551123153212E+02    1
    0.109134999780558206E+01    0.122592157699884430E+01    0.280624505074821222E+02   -0.224928712551010035E+01   -0.119827551123153011E+02    1
    0.107106832980033828E+01    0.116744773441829697E+01    0.258147979013298823E+02   -0.224759640817735518E+01   -0.119837551123153219E+02    1
    0.104217148355609490E+01    0.503468826241178613E+00    0.267749619856018528E+01   -0.224497920426632858E+01   -0.119847551123153249E+02    1
    0.109235201245121694E+01    0.796520404193415188E+00    0.182595088788576945E+02   -0.224462154013201420E+01   -0.119857551123153510E+02    1
    0.106175168725421543E+01    0.790977984149728530E+00    0.123108685931892943E+02   -0.224456465371114922E+01   -0.119867551123153966E+02    1
    0.109966882849733905E+01    0.112469689318318600E+01    0.273852115171123387E+02   -0.224414349776459332E+01   -0.119877551123153463E+02    1
    0.103105377037154966E+01    0.334478519426418819E+00    0.260341119060910060E+02   -0.224296132149746885E+01   -0.119887551123153173E+02    1
    0.109850363312438271E+01    0.683388884232411176E+00    0.244628396933585890E+02   -0.224260549255310071E+01   -0.119897551123153825E+02    1
    0.104551662125109468E+01    0.247774649206484093E+00    0.104691169208804560E+02   -0.224250609776624277E+01   -0.119907551123153553E+02    1
    0.109625620929826928E+01    0.743757274535716828E+00    0.196730277589811919E+02   -0.224248516302070477E+01   -0.119917551123153547E+02    1
    0.108397027694932757E+01    0.409011292636294266E+00    0.121774581184927104E+02   -0.224211919418753780E+01   -0.119927551123153791E+02    1
    0.968037349955888748E+00    0.361915696381911511E+00    0.466137301606478527E+01   -0.224130428255621261E+01   -0.119937551123153749E+02    1
    0.101519054664727282E+01    0.187300614931656922E+00    0.128539107870967406E+01   -0.224095029910615118E+01   -0.119947551123153779E+02    1
    0.100032975316460471E+01    0.381771954637297295E+00    0.246009042191591547E+02   -0.223835427245871132E+01   -0.119957551123153774E+02    1
