    0.998590757237259208E+00    0.771399265389117184E+00    0.477284640015626760E+01   -0.367745608483645769E+01   -0.223157551123150242E+02    1
    0.998453514927783781E+00    0.757365076093888367E+00    0.460120810995480234E+01   -0.367733804142822640E+01   -0.223167551123150574E+02    1
    0.995864454286949918E+00    0.740779938992858877E+00    0.448930299706341440E+01   -0.367730871636393797E+01   -0.223177551123150337E+02    1
    0.997348766900310713E+00    0.747680500906153567E+00    0.446174941798637903E+01   -0.367725944958109796E+01   -0.223187551123150314E+02    1
    0.997934934365329429E+00    0.754202905735518181E+00    0.485056088528472440E+01   -0.367720595158114749E+01   -0.223197551123150824E+02    1
    0.998647471917077811E+00    0.761344887506513190E+00    0.488516353932577019E+01   -0.367717439035437899E+01   -0.223207551123150445E+02    1
    0.995224180866735475E+00    0.765846352989258072E+00    0.507845800126718405E+01   -0.367709308013124403E+01   -0.223217551123149924E+02    1
    0.996112469216914320E+00    0.744188752071239246E+00    0.442890199451672473E+01   -0.367693287685026693E+01   -0.223227551123150150E+02    1
    0.994937583905310730E+00    0.769445356262124847E+00    0.508572412321563494E+01   -0.367692642216060950E+01   -0.223237551123150340E+02    1
    0.998717226414957637E+00    0.770040744087924556E+00    0.477199817728537923E+01   -0.367691707565637138E+01   -0.223247551123150423E+02    1
    0.996058245328770631E+00    0.782311161261359578E+00    0.517127095148966731E+01   -0.367677531704439886E+01   -0.223257551123150542E+02    1
    0.998151794131848846E+00    0.769133316471442230E+00    0.469015276673171932E+01   -0.367674117564584435E+01   -0.223267551123150341E+02    1
    0.998421318951395076E+00    0.765000504589277153E+00    0.465998204173342856E+01   -0.367644252925143933E+01   -0.223277551123150282E+02    1
    0.995411413251384047E+00    0.741277253006088044E+00    0.455625709055332262E+01   -0.367642392413826835E+01   -0.223287551123150223E+02    1
    0.996075314440937332E+00    0.784365382297449010E+00    0.510891919409662609E+01   -0.367637482253296799E+01   -0.223297551123150235E+02    1
    0.996844421238757161E+00    0.759835462402801864E+00    0.452038790579247962E+01   -0.367634508450948339E+01   -0.223307551123150461E+02    1
    0.998952465405017365E+00    0.767881692569965524E+00    0.481004199711740199E+01   -0.367628360930763831E+01   -0.223317551123150437E+02    1
    0.996582574565307744E+00    0.753126877806069683E+00    0.491475360381156534E+01   -0.367622647972301841E+01   -0.223327551123150592E+02    1
    0.998889877605128484E+00    0.762522150178157387E+00    0.482876122081462800E+01   -0.367588016421790975E+01   -0.223337551123150639E+02    1
    0.998577947068479022E+00    0.766387504914758821E+00    0.469856289325737464E+01   -0.367558987042169916E+01   -0.223347551123150403E+02    1
    0.998790051733887352E+00    0.775632050365194892E+00    0.494968776190616300E+01   -0.367542268915269688E+01   -0.223357551123150486E+02    1
    0.997982470875026562E+00    0.782791109139093999E+00    0.510889041792379572E+01   -0.367528336325169924E+01   -0.223367551123150854E+02    1
    0.996884022806816539E+00    0.760607482862548534E+00    0.453042783566614293E+01   -0.367525668831458363E+01   -0.223377551123150759E+02    1
    0.994157171317714639E+00    0.758594421341469261E+00    0.470536302862318045E+01   -0.367525656959890279E+01   -0.223387551123150310E+02    1
    0.994366947538376067E+00    0.748060925737086713E+00    0.465001976017312124E+01   -0.367503808810197885E+01   -0.223397551123150215E+02    1
    0.995142856025913680E+00    0.746576390797011102E+00    0.475642886697801259E+01   -0.367497387591438907E+01   -0.223407551123150512E+02    1
    0.998885387128479629E+00    0.771993084522223039E+00    0.486430664539349600E+01   -0.367488459073649798E+01   -0.223417551123150631E+02    1
    0.997323463335427540E+00    0.785143399620431004E+00    0.504347064893744790E+01   -0.367406740755434402E+01   -0.223427551123150643E+02    1
    0.994781289987347495E+00    0.744781779959414747E+00    0.464540468865829315E+01   -0.367395800669351402E+01   -0.223437551123150584E+02    1
    0.995835923109746779E+00    0.753691488462080783E+00    0.447353235185280340E+01   -0.367392902654146658E+01   -0.223447551123150490E+02    1
    0.996171915767892990E+00    0.780671026178848759E+00    0.490772739069471342E+01   -0.367363879564220142E+01   -0.223457551123150324E+02    1
    0.995557901085552643E+00    0.775525104549149802E+00    0.482185977843448121E+01   -0.367357472939835716E+01   -0.223467551123150017E+02    1
    0.998224077884155014E+00    0.778231148344283752E+00    0.510335780095484726E+01   -0.367329492453242556E+01   -0.223477551123150171E+02    1
    0.995263955983368920E+00    0.742012375055442930E+00    0.453292750823929413E+01   -0.367321906063874160E+01   -0.223487551123150574E+02    1
    0.998105826191161394E+00    0.773342679956997792E+00    0.476101047483019446E+01   -0.367319431412615893E+01   -0.223497551123150977E+02    1
    0.998370074681017683E+00    0.771242638662472002E+00    0.505201052561405906E+01   -0.367307096041906034E+01   -0.223507551123151025E+02    1
    0.998001306901881602E+00    0.751020180760438416E+00    0.475281784121699058E+01   -0.367280896700245840E+01   -0.223517551123150966E+02    1
    0.994728785018948902E+00    0.755880962720150262E+00    0.491411905346340028E+01   -0.367265809304042135E+01   -0.223527551123150907E+02    1
    0.998907609607241342E+00    0.766239048740160245E+00    0.488109189255846943E+01   -0.367264781647731731E+01   -0.223537551123150813E+02    1
    0.994070406401516671E+00    0.761290118452270903E+00    0.484307788497767433E+01   -0.367260027922209353E+01   -0.223547551123150647E+02    1
    0.998900512622690417E+00    0.763280963440412852E+00    0.476393399330632850E+01   -0.367245259260712809E+01   -0.223557551123150731E+02    1
    0.997746384269782016E+00    0.749717911298172557E+00    0.450396136390367285E+01   -0.367233698393138441E+01   -0.223567551123150743E+02    1
    0.997272429198052590E+00    0.772053875077240881E+00    0.470270421803623506E+01   -0.367228354276433944E+01   -0.223577551123150720E+02    1
    0.995729519906271676E+00    0.757556579354921489E+00    0.498868485247477711E+01   -0.367226314674599408E+01   -0.223587551123150696E+02    1
    0.994266502766849802E+00    0.766680362639918345E+00    0.483721751570226566E+01   -0.367212645880140132E+01   -0.223597551123150353E+02    1
    0.995677392075293377E+00    0.758107005254926136E+00    0.452609177669586860E+01   -0.367164274077937014E+01   -0.223607551123150650E+02    1
    0.998208982300820002E+00    0.773745822117380300E+00    0.477924041432601143E+01   -0.367153756945045417E+01   -0.223617551123150982E+02    1
    0.996785790907996683E+00    0.759065439066041403E+00    0.500480461368188134E+01   -0.367137412734902391E+01   -0.223627551123150532E+02    1
    0.994269753186430183E+00    0.763103643710560386E+00    0.475367059163532524E+01   -0.367135099485677641E+01   -0.223637551123150260E+02    1
    0.998872186111328109E+00    0.765386119752428762E+00    0.487904392765253370E+01   -0.367127428924224208E+01   -0.223647551123150237E+02    1
    0.994964476937132636E+00    0.748655264559187739E+00    0.479033348471942233E+01   -0.367124840473120040E+01   -0.223657551123150355E+02    1
    0.994230459061291039E+00    0.752514890623625865E+00    0.476325290863029327E+01   -0.367118344022225962E+01   -0.223667551123150901E+02    1
    0.998924408748005810E+00    0.764417755055972870E+00    0.479623351509596674E+01   -0.367117692414762242E+01   -0.223677551123150486E+02    1
    0.998599695652424568E+00    0.755536787800161425E+00    0.471197430876704093E+01   -0.367111556030026476E+01   -0.223687551123150214E+02    1
    0.994623696207253771E+00    0.773412124204263973E+00    0.500746467738292722E+01   -0.367101796051195617E+01   -0.223697551123150298E+02    1
    0.996110116116208699E+00    0.741060127612142239E+00    0.456174798945210380E+01   -0.367100518034098888E+01   -0.223707551123150523E+02    1
    0.998313031128823747E+00    0.752230015321964651E+00    0.470770757188488087E+01   -0.367089419223281599E+01   -0.223717551123150535E+02    1
    0.998623095312395570E+00    0.770535827116450966E+00    0.500329460465392550E+01   -0.367077997462885985E+01   -0.223727551123150228E+02    1
    0.998520395065174760E+00    0.776386805263050483E+00    0.504789895517649789E+01   -0.367071306737047376E+01   -0.223737551123150631E+02    1
    0.995911558028791832E+00    0.783321228451197005E+00    0.506586212176724704E+01   -0.367064273734409419E+01   -0.223747551123150288E+02    1
    0.994583479282486693E+00    0.759981209135013103E+00    0.495525227170891469E+01   -0.367054589302949008E+01   -0.223757551123150229E+02    1
    0.995525052780122710E+00    0.749557072998239593E+00    0.483914460943624558E+01   -0.367052633399335448E+01   -0.223767551123150419E+02    1
    0.997452178259226496E+00    0.776496334956733092E+00    0.479280918340432205E+01   -0.367051025522393548E+01   -0.223777551123150502E+02    1
    0.998401276197456111E+00    0.768114024834579467E+00    0.470603721339732495E+01   -0.367044505289050882E+01   -0.223787551123150337E+02    1
    0.998888914280249063E+00    0.767820832979219325E+00    0.480098594910522181E+01   -0.367043905462174314E+01   -0.223797551123150242E+02    1
    0.998270983615199059E+00    0.753700856206634739E+00    0.477316405642531194E+01   -0.367029963836965711E+01   -0.223807551123150645E+02    1
    0.996896416889161863E+00    0.744170659666297918E+00    0.446239377579392738E+01   -0.367026415548745577E+01   -0.223817551123150373E+02    1
    0.996278737423645033E+00    0.759027390714997252E+00    0.501186901547026586E+01   -0.367020400529290658E+01   -0.223827551123150492E+02    1
    0.997799409523120961E+00    0.766996994322149850E+00    0.506044522946590725E+01   -0.367015953825150953E+01   -0.223837551123150966E+02    1
    0.996910174246533609E+00    0.746225061774525744E+00    0.473552853670485074E+01   -0.367010948248258506E+01   -0.223847551123150694E+02    1
    0.997080388802080053E+00    0.752223633476841735E+00    0.487153090467628314E+01   -0.367009591809473035E+01   -0.223857551123150138E+02    1
    0.997118622510386743E+00    0.780995089109281726E+00    0.489409157316780519E+01   -0.366986901122623665E+01   -0.223867551123150008E+02    1
    0.995841950042924529E+00    0.779324428595412733E+00    0.516554614589713168E+01   -0.366983948794861536E+01   -0.223877551123150624E+02    1
    0.994807124758653183E+00    0.744544356169507981E+00    0.457579119355734587E+01   -0.366976342348407636E+01   -0.223887551123151063E+02    1
    0.998851247536056031E+00    0.761675956365396090E+00    0.479262269972263422E+01   -0.366968660769719923E+01   -0.223897551123150649E+02    1
    0.997444784688850561E+00    0.765395637842387844E+00    0.460658998691403987E+01   -0.366939608361813630E+01   -0.223907551123150199E+02    1
    0.998742736609661730E+00    0.775343573028761335E+00    0.493750723741016007E+01   -0.366908372204411348E+01   -0.223917551123150211E+02    1
    0.997940676274063909E+00    0.774169544090492989E+00    0.511365832583474589E+01   -0.366906727423995083E+01   -0.223927551123150508E+02    1
    0.994395145826721283E+00    0.770077395928456032E+00    0.492839613227809803E+01   -0.366904123713281427E+01   -0.223937551123150413E+02    1
    0.995988272213237602E+00    0.745582853663224077E+00    0.474742893239225605E+01   -0.366894069843084836E+01   -0.223947551123150213E+02    1
    0.994280616732062583E+00    0.759430275771806773E+00    0.469631514634968550E+01   -0.366881540546675788E+01   -0.223957551123150225E+02    1
    0.997090425776634981E+00    0.785310014514047028E+00    0.507628108936197364E+01   -0.366880546021117837E+01   -0.223967551123150237E+02    1
    0.995498557608712198E+00    0.768945173755456679E+00    0.511126583263997514E+01   -0.366877502475695350E+01   -0.223977551123150178E+02    1
    0.994991399059767190E+00    0.755914923941298000E+00    0.493069419696498201E+01   -0.366871825753842495E+01   -0.223987551123150155E+02    1
    0.998736339538612294E+00    0.775354683931343991E+00    0.493525798564594353E+01   -0.366861530514577128E+01   -0.223997551123150309E+02    1
    0.995900720777387227E+00    0.742820253725517743E+00    0.445889225909838149E+01   -0.366854221062712504E+01   -0.224007551123150215E+02    1
    0.996151615559251469E+00    0.758810641233650385E+00    0.452048693076768071E+01   -0.366852724429016863E+01   -0.224017551123150191E+02    1
    0.994367250855978879E+00    0.755536000841311672E+00    0.463330281510015229E+01   -0.366850498961532123E+01   -0.224027551123150062E+02    1
    0.996983343425578705E+00    0.764577769931712115E+00    0.458687544731391483E+01   -0.366844150507115918E+01   -0.224037551123150287E+02    1
    0.997614078826333905E+00    0.752806949558880278E+00    0.449825232471593850E+01   -0.366836940186498950E+01   -0.224047551123150761E+02    1
    0.995075114898770652E+00    0.757847941952446869E+00    0.496502349696989231E+01   -0.366827374648128357E+01   -0.224057551123150738E+02    1
    0.998794148681392380E+00    0.771107963581348699E+00    0.482973136030960415E+01   -0.366825508990096116E+01   -0.224067551123150857E+02    1
    0.994492596401431950E+00    0.748160223860041662E+00    0.459600870850703647E+01   -0.366822417198211959E+01   -0.224077551123150407E+02    1
    0.998016152394114897E+00    0.777223514727071074E+00    0.511931821143113996E+01   -0.366820791627922604E+01   -0.224087551123150170E+02    1
