    0.989677957391742913E+00    0.947839463665912207E+00    0.869801743435259489E+01   -0.182110289521133462E+01   -0.200357551123150301E+02    1
    0.992431120917365850E+00    0.926204445910063345E+00    0.789589518214925690E+01   -0.182100476831486624E+01   -0.200367551123150349E+02    1
    0.992597493485059879E+00    0.926494305482684410E+00    0.791704559190936497E+01   -0.182089119392480026E+01   -0.200377551123151179E+02    1
    0.985695842465401206E+00    0.101215761968264384E+01    0.880514910717401200E+01   -0.182068460624165773E+01   -0.200387551123151120E+02    1
    0.991653437012842476E+00    0.919483023174942127E+00    0.790461399470994852E+01   -0.182063239510343156E+01   -0.200397551123150990E+02    1
    0.985772099932962220E+00    0.998064749285692776E+00    0.921955057856834337E+01   -0.182051355003543636E+01   -0.200407551123150967E+02    1
    0.991389543983810739E+00    0.971932852426806049E+00    0.812881474396488812E+01   -0.182012474396386970E+01   -0.200417551123150552E+02    1
    0.988552983602387303E+00    0.999636528414837855E+00    0.924251893985098860E+01   -0.182005334216257153E+01   -0.200427551123150671E+02    1
    0.989129764338740336E+00    0.999077497435564732E+00    0.922392694076825492E+01   -0.181999775787602047E+01   -0.200437551123150435E+02    1
    0.985329647413759613E+00    0.948591846355273716E+00    0.815113084777729568E+01   -0.181999419511087401E+01   -0.200447551123150483E+02    1
    0.992698574583601667E+00    0.925268034168445386E+00    0.798753822017732240E+01   -0.181953382186117607E+01   -0.200457551123150566E+02    1
    0.991811932911389693E+00    0.100134327468886153E+01    0.907520789754496526E+01   -0.181940041076352177E+01   -0.200467551123150862E+02    1
    0.988812451224736710E+00    0.923816586068944456E+00    0.828721727414862741E+01   -0.181928525385884932E+01   -0.200477551123150803E+02    1
    0.985091497925471238E+00    0.938069225243637117E+00    0.831252403937103068E+01   -0.181926444630867268E+01   -0.200487551123151135E+02    1
    0.992267364558771292E+00    0.971969829242267158E+00    0.884655998111220576E+01   -0.181907675239140865E+01   -0.200497551123151965E+02    1
    0.987640117940237205E+00    0.972374114478305795E+00    0.817305628143901508E+01   -0.181896657034120590E+01   -0.200507551123151337E+02    1
    0.986140791173697795E+00    0.991248565397463310E+00    0.917843091527866051E+01   -0.181895078090039508E+01   -0.200517551123150994E+02    1
    0.993049504923297355E+00    0.987892682373358477E+00    0.841407289076458831E+01   -0.181890116889287246E+01   -0.200527551123150687E+02    1
    0.993677694259819444E+00    0.958474636267999669E+00    0.855535904711514128E+01   -0.181858927949656968E+01   -0.200537551123150450E+02    1
    0.987104536616278061E+00    0.952163250681580031E+00    0.802283843730532276E+01   -0.181857641663876834E+01   -0.200547551123150605E+02    1
    0.990783849683936624E+00    0.962640964534313581E+00    0.802787993310937864E+01   -0.181824475122554619E+01   -0.200557551123150617E+02    1
    0.992026140549620572E+00    0.931509814007195125E+00    0.785714050556586940E+01   -0.181808248758447677E+01   -0.200567551123151269E+02    1
    0.987853832697530132E+00    0.102512269964156011E+01    0.932245537738427288E+01   -0.181794650465695273E+01   -0.200577551123151352E+02    1
    0.986287319972616872E+00    0.947427214989786548E+00    0.866888988279337269E+01   -0.181794252055304395E+01   -0.200587551123150973E+02    1
    0.983597897082612249E+00    0.975318684619909781E+00    0.868154532971013815E+01   -0.181792072741712163E+01   -0.200597551123151625E+02    1
    0.993660938733333721E+00    0.960887619320633379E+00    0.814292969638356823E+01   -0.181789931070533806E+01   -0.200607551123151602E+02    1
    0.987996870288612605E+00    0.930046851637122418E+00    0.841075431381907279E+01   -0.181756538846180593E+01   -0.200617551123151614E+02    1
    0.984169112711151040E+00    0.961426747274333859E+00    0.869494484081788421E+01   -0.181745766699559663E+01   -0.200627551123151484E+02    1
    0.985107660414649700E+00    0.987900676421388013E+00    0.851192677212416626E+01   -0.181721518212097100E+01   -0.200637551123151106E+02    1
    0.994265994302573120E+00    0.950281207387170479E+00    0.826520699788782842E+01   -0.181694427698353400E+01   -0.200647551123151793E+02    1
    0.989542688153205785E+00    0.926875086168147178E+00    0.781692043866801445E+01   -0.181639342582714680E+01   -0.200657551123151485E+02    1
    0.986501646317189174E+00    0.929114440822737198E+00    0.801260140965303158E+01   -0.181632674362551993E+01   -0.200667551123150680E+02    1
    0.988757191317583661E+00    0.102853869390785713E+01    0.925964556673207895E+01   -0.181542890160039194E+01   -0.200677551123150941E+02    1
    0.988959710611572174E+00    0.102684846632083149E+01    0.897053241526107037E+01   -0.181537555597780731E+01   -0.200687551123151806E+02    1
    0.984765562413642437E+00    0.101379429673288191E+01    0.917463216563088579E+01   -0.181531896445296614E+01   -0.200697551123151854E+02    1
    0.989037846037257307E+00    0.932739449641618368E+00    0.846302971654107594E+01   -0.181467676557901436E+01   -0.200707551123151866E+02    1
    0.989080224701114674E+00    0.102289638720716147E+01    0.928396538293726792E+01   -0.181453608674721067E+01   -0.200717551123151665E+02    1
    0.992538404440245881E+00    0.983357012957672416E+00    0.890830154908935512E+01   -0.181449592983378327E+01   -0.200727551123151216E+02    1
    0.992389422069060556E+00    0.935258229900337579E+00    0.789092613898163719E+01   -0.181439746533071178E+01   -0.200737551123151512E+02    1
    0.992276272589539099E+00    0.960978896208035893E+00    0.805159708884449898E+01   -0.181426426367419369E+01   -0.200747551123151489E+02    1
    0.991253357785292333E+00    0.101041505677087273E+01    0.867913518590465038E+01   -0.181394464123628230E+01   -0.200757551123151217E+02    1
    0.984982656580726923E+00    0.101749301754124111E+01    0.906208876136050989E+01   -0.181368101787116176E+01   -0.200767551123151335E+02    1
    0.989725847073984921E+00    0.929065018041847601E+00    0.838156897073755935E+01   -0.181347874170463408E+01   -0.200777551123151454E+02    1
    0.986996994892388235E+00    0.945645034318746580E+00    0.865995320748848840E+01   -0.181334180808433310E+01   -0.200787551123151111E+02    1
    0.989203509886467547E+00    0.921380283177809956E+00    0.784143427850272801E+01   -0.181329752676612488E+01   -0.200797551123151052E+02    1
    0.991093895539782999E+00    0.934855894521689601E+00    0.784178803313677442E+01   -0.181286979439645224E+01   -0.200807551123151384E+02    1
    0.989239536453967228E+00    0.102337819801348306E+01    0.888746179506244616E+01   -0.181286961302953942E+01   -0.200817551123151112E+02    1
    0.986749521498977322E+00    0.932640164003271099E+00    0.840771404467724537E+01   -0.181244971100906360E+01   -0.200827551123150982E+02    1
    0.986413011204285706E+00    0.101748508983234576E+01    0.930817109655501973E+01   -0.181211189844616127E+01   -0.200837551123150959E+02    1
    0.987597440173774377E+00    0.985985459875140080E+00    0.833077402050707505E+01   -0.181202231528768731E+01   -0.200847551123151149E+02    1
    0.983807963345630698E+00    0.967210042242304779E+00    0.857197359866141362E+01   -0.181174265505874788E+01   -0.200857551123151516E+02    1
    0.988944517193069306E+00    0.949569186586345926E+00    0.793869230241769319E+01   -0.181152928930967372E+01   -0.200867551123151351E+02    1
    0.991897805436388946E+00    0.100431887781031670E+01    0.905843560308518114E+01   -0.181130321585351206E+01   -0.200877551123151115E+02    1
    0.992109415073493262E+00    0.922675078572766538E+00    0.795463819967192798E+01   -0.181116030522061600E+01   -0.200887551123151091E+02    1
    0.986800411759816587E+00    0.988112699586494836E+00    0.915615968669687597E+01   -0.181111760415023704E+01   -0.200897551123150961E+02    1
    0.989151367406863935E+00    0.102029984922401873E+01    0.881975810446878583E+01   -0.181106555073732522E+01   -0.200907551123150796E+02    1
    0.988338421433863634E+00    0.964659581567570701E+00    0.892250830522944050E+01   -0.181089178887615265E+01   -0.200917551123151163E+02    1
    0.989498341566566464E+00    0.102849731472860917E+01    0.909683560021635707E+01   -0.181087393890387105E+01   -0.200927551123151424E+02    1
    0.988985990844569840E+00    0.101190258150010082E+01    0.866194366945992300E+01   -0.181085945498964884E+01   -0.200937551123151259E+02    1
    0.988610247230421568E+00    0.997738690722576260E+00    0.921930736331878897E+01   -0.181084563521158914E+01   -0.200947551123151378E+02    1
    0.985981549538478830E+00    0.995590266364153820E+00    0.919620332270876162E+01   -0.181014859794556893E+01   -0.200957551123151283E+02    1
    0.985528377130464817E+00    0.956640878148156237E+00    0.875860924557118992E+01   -0.181010942396051222E+01   -0.200967551123150763E+02    1
    0.984918364320892081E+00    0.101231639673648788E+01    0.919286170136390979E+01   -0.180986380984251527E+01   -0.200977551123150633E+02    1
    0.984444052511855405E+00    0.978836592381451820E+00    0.850232292077944507E+01   -0.180972812163908614E+01   -0.200987551123150894E+02    1
    0.987377334985605981E+00    0.924302477911770004E+00    0.822506500799611651E+01   -0.180952603722415217E+01   -0.200997551123150835E+02    1
    0.987968557493815625E+00    0.990705035321285510E+00    0.837768313325366165E+01   -0.180940316594715633E+01   -0.201007551123150705E+02    1
    0.985281522236424401E+00    0.996240221957332861E+00    0.916852641149738545E+01   -0.180921181084243665E+01   -0.201017551123151001E+02    1
    0.985138363604482592E+00    0.101595051349995158E+01    0.920486970041171126E+01   -0.180883848863222640E+01   -0.201027551123150978E+02    1
    0.991198738026654813E+00    0.954857673189658751E+00    0.797311048003922629E+01   -0.180877818392027767E+01   -0.201037551123150671E+02    1
    0.990427180144752839E+00    0.943338681571047388E+00    0.859626742454142700E+01   -0.180851291713951623E+01   -0.201047551123151109E+02    1
    0.993779583082797791E+00    0.943047990944619885E+00    0.826550234533988082E+01   -0.180835438157032269E+01   -0.201057551123151299E+02    1
    0.992017346669530342E+00    0.101194509204873695E+01    0.899511224566043310E+01   -0.180816415664478369E+01   -0.201067551123151098E+02    1
    0.983872095862656115E+00    0.968711105162028741E+00    0.870838384896491746E+01   -0.180814432850807227E+01   -0.201077551123151288E+02    1
    0.986297278374345665E+00    0.102573680226771224E+01    0.923991317342905027E+01   -0.180803754171648379E+01   -0.201087551123151229E+02    1
    0.984210751684171492E+00    0.977669899852069646E+00    0.890693424931461308E+01   -0.180803606525908944E+01   -0.201097551123151028E+02    1
    0.991890383488193583E+00    0.923243480381152226E+00    0.809590905725186971E+01   -0.180803374036007147E+01   -0.201107551123151147E+02    1
    0.988929307974263927E+00    0.932963197017934620E+00    0.785434650886485208E+01   -0.180776054336693925E+01   -0.201117551123151159E+02    1
    0.990330279192207730E+00    0.991702083367749898E+00    0.911502352440630403E+01   -0.180766269977722827E+01   -0.201127551123150816E+02    1
    0.994253702000896800E+00    0.959231371660957510E+00    0.827686644587902798E+01   -0.180744255566833045E+01   -0.201137551123150722E+02    1
    0.984693927436265048E+00    0.947148201365219600E+00    0.831146219749290616E+01   -0.180743090001528595E+01   -0.201147551123151089E+02    1
    0.991139658274976076E+00    0.101803392247955493E+01    0.887180741638763237E+01   -0.180726757692503370E+01   -0.201157551123151279E+02    1
    0.990716874856900742E+00    0.950943896636701758E+00    0.869001600804962671E+01   -0.180726130291744624E+01   -0.201167551123151398E+02    1
    0.992284533125574741E+00    0.947080966742510522E+00    0.854164680225071571E+01   -0.180720845445637601E+01   -0.201177551123151090E+02    1
    0.988135962853234018E+00    0.974725988961924195E+00    0.819010224061453940E+01   -0.180706060115988265E+01   -0.201187551123150854E+02    1
    0.993581096032408517E+00    0.942195231191473637E+00    0.804871529594894852E+01   -0.180698613478475689E+01   -0.201197551123151364E+02    1
    0.991135054682920846E+00    0.101697393356053523E+01    0.883899328023914777E+01   -0.180685442177574140E+01   -0.201207551123151127E+02    1
    0.985422953537279489E+00    0.979180064867976929E+00    0.902621264836113824E+01   -0.180654856224153382E+01   -0.201217551123151068E+02    1
    0.986026940000769181E+00    0.952442015423158650E+00    0.871900733907419223E+01   -0.180637032177006329E+01   -0.201227551123151187E+02    1
    0.986089933847039246E+00    0.936745269838916816E+00    0.843497296153120324E+01   -0.180614908095507820E+01   -0.201237551123150986E+02    1
    0.992680461515752066E+00    0.935841035936609389E+00    0.831378298170046470E+01   -0.180607997275302945E+01   -0.201247551123151283E+02    1
    0.983770070907038718E+00    0.989687334302562061E+00    0.885039442536692533E+01   -0.180559671681004263E+01   -0.201257551123151259E+02    1
    0.986178431692347979E+00    0.990708800026108949E+00    0.847007880905896826E+01   -0.180534434953334477E+01   -0.201267551123151343E+02    1
    0.984834271378682402E+00    0.100746590369811218E+01    0.917418274356482577E+01   -0.180531476075734298E+01   -0.201277551123151497E+02    1
    0.990543494210798570E+00    0.927598525049264655E+00    0.782971108421723549E+01   -0.180525781321809609E+01   -0.201287551123151225E+02    1
