    0.935011566764937241E+00    0.664330558780109159E+00    0.195067266870511915E+02   -0.106780484230236161E+01   -0.139937551123152861E+02    1
    0.100999573612732330E+01    0.956687337437109542E+00    0.204683238664881628E+02   -0.106770283922374087E+01   -0.139947551123153353E+02    1
    0.936278543722881440E+00    0.625797869091986092E+00    0.177773109312786133E+02   -0.106680336342463078E+01   -0.139957551123153472E+02    1
    0.953168554604223339E+00    0.467281279793328119E+00    0.500580293959455425E+01   -0.106661414213000905E+01   -0.139967551123153253E+02    1
    0.952743416082991623E+00    0.538243577268643580E+00    0.147021232912184541E+02   -0.106580098999908257E+01   -0.139977551123152981E+02    1
    0.987629092553260146E+00    0.785065420410217429E+00    0.201175581426172805E+02   -0.106489093430151671E+01   -0.139987551123153189E+02    1
    0.996543713003839815E+00    0.701300607584165792E+00    0.176958598018094335E+02   -0.106382513402933254E+01   -0.139997551123153396E+02    1
    0.101934825415289065E+01    0.946217377181000963E+00    0.155748272045266170E+02   -0.106375751440476152E+01   -0.140007551123153302E+02    1
    0.971884290457697309E+00    0.789649142477590771E+00    0.126790697107612687E+02   -0.106373104916470806E+01   -0.140017551123152835E+02    1
    0.983011521525257059E+00    0.800452865087970089E+00    0.199193087003271039E+02   -0.106333644514112979E+01   -0.140027551123152847E+02    1
    0.986057496513831788E+00    0.675490901120072595E+00    0.180257935959743101E+02   -0.106327703764639248E+01   -0.140037551123153001E+02    1
    0.992837471052099074E+00    0.915176097380480780E+00    0.191782345526468774E+02   -0.106253685823206112E+01   -0.140047551123152569E+02    1
    0.101337622710414843E+01    0.786634806453547997E+00    0.109403686151621127E+02   -0.106249606106390182E+01   -0.140057551123152955E+02    1
    0.983797999045645910E+00    0.745929691883380874E+00    0.196858769030215086E+02   -0.106207376326582437E+01   -0.140067551123153073E+02    1
    0.950376688085222021E+00    0.762558702659123844E+00    0.157188576337454453E+02   -0.105963097361474001E+01   -0.140077551123152730E+02    1
    0.928450833038805601E+00    0.819802043067581421E+00    0.214653849246607145E+02   -0.105961116460949634E+01   -0.140087551123153151E+02    1
    0.100610147865607402E+01    0.957642689365319932E+00    0.205959826974059972E+02   -0.105930605345171580E+01   -0.140097551123153075E+02    1
    0.964054461402600760E+00    0.750201910106677361E+00    0.185571169001871397E+02   -0.105881471585585585E+01   -0.140107551123152732E+02    1
    0.100807288602849843E+01    0.100578505137636398E+01    0.198623742938283350E+02   -0.105852721334265998E+01   -0.140117551123153081E+02    1
    0.929833370535588788E+00    0.580224849957845956E+00    0.132420934339705241E+02   -0.105801497172898618E+01   -0.140127551123153271E+02    1
    0.999624257158011176E+00    0.514071607244311557E+00    0.105302553379969641E+02   -0.105799779528636417E+01   -0.140137551123153195E+02    1
    0.988501322154361706E+00    0.465488925218645655E+00    0.913628210730759704E+01   -0.105771401842506552E+01   -0.140147551123152816E+02    1
    0.971451370163133765E+00    0.428361355322076198E+00    0.560616800794225156E+01   -0.105678656293824491E+01   -0.140157551123152881E+02    1
    0.948688807820509683E+00    0.726972263449871980E+00    0.199506210767594396E+02   -0.105665878361610410E+01   -0.140167551123152876E+02    1
    0.100462261567753686E+01    0.771449566941260545E+00    0.183736419946422380E+02   -0.105549808880430018E+01   -0.140177551123153030E+02    1
    0.955790090515833191E+00    0.443520241133771476E+00    0.912564327478283310E+01   -0.105508918945270325E+01   -0.140187551123153575E+02    1
    0.935974779776321597E+00    0.797056331786271999E+00    0.243024679534784553E+02   -0.105494216302193955E+01   -0.140197551123153534E+02    1
    0.980336718070366930E+00    0.845873695165157091E+00    0.169976526234977214E+02   -0.105398428647767117E+01   -0.140207551123153245E+02    1
    0.940866708285280851E+00    0.778537509266658545E+00    0.201546845506038217E+02   -0.105293245172709971E+01   -0.140217551123153079E+02    1
    0.937205217271934843E+00    0.549074165372024026E+00    0.723670490750560358E+01   -0.105231991455606533E+01   -0.140227551123152772E+02    1
    0.101048196038099136E+01    0.102043325137750940E+01    0.180771093584567488E+02   -0.105215108245667333E+01   -0.140237551123152713E+02    1
    0.101887102712113364E+01    0.665024692448787702E+00    0.128022007694454789E+02   -0.105128875250901044E+01   -0.140247551123153329E+02    1
    0.954719357716273920E+00    0.689568556075148775E+00    0.193560194260325176E+02   -0.105102266618306528E+01   -0.140257551123152968E+02    1
    0.931401597119603686E+00    0.776577764176939134E+00    0.240350260184838334E+02   -0.105082917497612005E+01   -0.140267551123152678E+02    1
    0.930766415441420025E+00    0.811939563383454410E+00    0.252087946275794366E+02   -0.105082519708266697E+01   -0.140277551123152779E+02    1
    0.940956931008216313E+00    0.766956286733471493E+00    0.212094998164507338E+02   -0.105020976931748899E+01   -0.140287551123152863E+02    1
    0.928504555172280810E+00    0.801839769756828469E+00    0.216957393806684138E+02   -0.104933436488636467E+01   -0.140297551123153195E+02    1
    0.960413933170569889E+00    0.671094269117468833E+00    0.842202878405105082E+01   -0.104928488170644352E+01   -0.140307551123153260E+02    1
    0.995645970019998439E+00    0.570245314499899902E+00    0.135006474580739990E+02   -0.104916993183039597E+01   -0.140317551123153113E+02    1
    0.940568309463115537E+00    0.487649211630606760E+00    0.656441894685498273E+01   -0.104771021822231503E+01   -0.140327551123152805E+02    1
    0.942980754765679885E+00    0.744643037675717490E+00    0.209527371707449817E+02   -0.104709402615876512E+01   -0.140337551123152888E+02    1
    0.978332610852759688E+00    0.738501455402044815E+00    0.194814449706630128E+02   -0.104685076335607130E+01   -0.140347551123153185E+02    1
    0.955443657103374422E+00    0.656660306862672960E+00    0.187591618771559361E+02   -0.104652800832489445E+01   -0.140357551123153375E+02    1
    0.101200583747869977E+01    0.893549655284214150E+00    0.194397301916559115E+02   -0.104609033229844983E+01   -0.140367551123153032E+02    1
    0.976880829439696452E+00    0.446351396348685592E+00    0.884803708542148648E+01   -0.104588548031355488E+01   -0.140377551123152937E+02    1
    0.995795877044717503E+00    0.935318094421595081E+00    0.191111659626920627E+02   -0.104541797353861421E+01   -0.140387551123153056E+02    1
    0.967901637988692110E+00    0.425735557790411334E+00    0.638531954813805580E+01   -0.104381402358408759E+01   -0.140397551123153175E+02    1
    0.962391037422109408E+00    0.644199532881891024E+00    0.181925509850431588E+02   -0.104347210088889697E+01   -0.140407551123152974E+02    1
    0.937578838127405390E+00    0.559678577888072737E+00    0.734406476313020207E+01   -0.104317017821023850E+01   -0.140417551123152542E+02    1
    0.100886787677369516E+01    0.850028862853864808E+00    0.192482066675523207E+02   -0.104208634957535007E+01   -0.140427551123152554E+02    1
    0.100509723454462585E+01    0.610537072766563660E+00    0.136826315882589213E+02   -0.104199276457495293E+01   -0.140437551123152780E+02    1
    0.952019896383456188E+00    0.716087730527655286E+00    0.193940192449128830E+02   -0.104186609670550245E+01   -0.140447551123152738E+02    1
    0.958798488448258768E+00    0.619338052639905601E+00    0.709632027888071804E+01   -0.104168472053785899E+01   -0.140457551123152466E+02    1
    0.940538520478302997E+00    0.756989211244090687E+00    0.142317799854644882E+02   -0.104144424605098274E+01   -0.140467551123153136E+02    1
    0.957879199522657099E+00    0.453335752151706572E+00    0.990317212840456129E+01   -0.104094340244095140E+01   -0.140477551123153592E+02    1
    0.955364113322432984E+00    0.431824941072210644E+00    0.717283594251691703E+01   -0.104092720743596034E+01   -0.140487551123153160E+02    1
    0.928580577896993442E+00    0.578749393495119113E+00    0.110064912865952831E+02   -0.104050071570040714E+01   -0.140497551123152924E+02    1
    0.100336327872397479E+01    0.837349159006765431E+00    0.197341708149742630E+02   -0.104026563245988801E+01   -0.140507551123153061E+02    1
    0.992226599456202507E+00    0.698333551383413909E+00    0.826429147175275602E+01   -0.103943407784144082E+01   -0.140517551123152735E+02    1
    0.955989417535734853E+00    0.474600974487963456E+00    0.493496652054781393E+01   -0.103879954531362029E+01   -0.140527551123152925E+02    1
    0.102276833269871048E+01    0.798153487603528777E+00    0.146376603484165670E+02   -0.103873975247916839E+01   -0.140537551123152884E+02    1
    0.964484512252566262E+00    0.633796888414196680E+00    0.178132748434328043E+02   -0.103859167667131302E+01   -0.140547551123152985E+02    1
    0.958091280960286618E+00    0.627863050029548231E+00    0.734395400173168955E+01   -0.103779592189413572E+01   -0.140557551123153281E+02    1
    0.934843933429399532E+00    0.750020231074828181E+00    0.137839847114178973E+02   -0.103771768811589693E+01   -0.140567551123152743E+02    1
    0.982169110659051547E+00    0.492051000843192310E+00    0.113245750094725359E+02   -0.103691201538523337E+01   -0.140577551123152809E+02    1
    0.958296578686328893E+00    0.486340935109298544E+00    0.119796107913545278E+02   -0.103665075922216188E+01   -0.140587551123153212E+02    1
    0.929951083793197020E+00    0.690053570911231984E+00    0.119372090419540786E+02   -0.103656748797898723E+01   -0.140597551123153277E+02    1
    0.931357243659863498E+00    0.787899174457210694E+00    0.239081725805866512E+02   -0.103602273556451063E+01   -0.140607551123153343E+02    1
    0.931105608549541275E+00    0.651149866466759097E+00    0.103956625800532070E+02   -0.103600435976301286E+01   -0.140617551123153390E+02    1
    0.956953871430060166E+00    0.634813398044298038E+00    0.180517693634215206E+02   -0.103599138626461484E+01   -0.140627551123152994E+02    1
    0.990586041203230794E+00    0.908324646536497693E+00    0.171589391595949969E+02   -0.103596378459040483E+01   -0.140637551123152740E+02    1
    0.939413369318485514E+00    0.665043493398818963E+00    0.195075773638825005E+02   -0.103523639725366201E+01   -0.140647551123152770E+02    1
    0.101342989742960210E+01    0.563157274832465693E+00    0.844906562611323153E+01   -0.103462941807256148E+01   -0.140657551123152800E+02    1
    0.996059469818279974E+00    0.779165202865456985E+00    0.101636704666630884E+02   -0.103450018198218197E+01   -0.140667551123152830E+02    1
    0.944011772851035436E+00    0.673690308309874086E+00    0.196938919717373579E+02   -0.103364981414114521E+01   -0.140677551123153126E+02    1
    0.102111210574723388E+01    0.663304793921019931E+00    0.110101472315444031E+02   -0.103339713358873642E+01   -0.140687551123153440E+02    1
    0.933165141754750294E+00    0.823704633881415127E+00    0.223028583823833770E+02   -0.103317069031289721E+01   -0.140697551123153133E+02    1
    0.100238766046711314E+01    0.822328583344241970E+00    0.195368255990890347E+02   -0.103315410067471247E+01   -0.140707551123153145E+02    1
    0.101760736650481465E+01    0.738164820745498274E+00    0.150850112247328596E+02   -0.103235725921344579E+01   -0.140717551123153228E+02    1
    0.989057901071390910E+00    0.453160948951090548E+00    0.673850678253744650E+01   -0.103158477692468242E+01   -0.140727551123152637E+02    1
    0.947214989179790190E+00    0.656918145795319486E+00    0.189827497693256930E+02   -0.103037311093377149E+01   -0.140737551123152258E+02    1
    0.935146707577844016E+00    0.747835604142081833E+00    0.227495674449294576E+02   -0.103020789332760576E+01   -0.140747551123152430E+02    1
    0.102024082505768043E+01    0.645797019512941661E+00    0.105877196410172321E+02   -0.102985208380642956E+01   -0.140757551123152957E+02    1
    0.928325264967622132E+00    0.786989860512069317E+00    0.196305494997190308E+02   -0.102951639299404274E+01   -0.140767551123153130E+02    1
    0.972124749524333254E+00    0.729690932926551517E+00    0.190881659021785417E+02   -0.102816225747520007E+01   -0.140777551123153071E+02    1
    0.936536044094981812E+00    0.491240907067513277E+00    0.841940702254456141E+01   -0.102757027601262174E+01   -0.140787551123153083E+02    1
    0.936852345996719627E+00    0.756185329655139959E+00    0.226232047309441704E+02   -0.102690660861871619E+01   -0.140797551123152846E+02    1
    0.958661592608490487E+00    0.593348809928100129E+00    0.166128286063825854E+02   -0.102659472239697602E+01   -0.140807551123152930E+02    1
    0.928357473775142550E+00    0.719950195298207474E+00    0.183751843450343841E+02   -0.102628294061295122E+01   -0.140817551123153262E+02    1
    0.935638848581758720E+00    0.800041850937379895E+00    0.221806428696585201E+02   -0.102522204202538147E+01   -0.140827551123153221E+02    1
    0.939987609357435971E+00    0.510277766498240304E+00    0.667126954521974724E+01   -0.102381392040249164E+01   -0.140837551123152931E+02    1
    0.101702376635976965E+01    0.993686708144021047E+00    0.176744433397898462E+02   -0.102353682751537134E+01   -0.140847551123152659E+02    1
    0.935456907821658246E+00    0.799859872188830034E+00    0.222933214802293449E+02   -0.102330669948560704E+01   -0.140857551123152671E+02    1
    0.992449342432649706E+00    0.564871703392508806E+00    0.135116946065341743E+02   -0.102281973294795825E+01   -0.140867551123152683E+02    1
