    0.102105583921729148E+01    0.104496367569853388E+01    0.257609662367859933E+02   -0.131161211297200975E+01   -0.149377551123153047E+02    1
    0.100056711580536128E+01    0.990033416115388198E+00    0.279976463709706351E+02   -0.131088238882534913E+01   -0.149387551123153255E+02    1
    0.100458272109852609E+01    0.102724250926339034E+01    0.194973576816912093E+02   -0.131019163116125026E+01   -0.149397551123152930E+02    1
    0.101747995246964162E+01    0.128755064713334155E+01    0.241355651411109768E+02   -0.130975877935652862E+01   -0.149407551123152427E+02    1
    0.100862886642408522E+01    0.122904625298431358E+01    0.161420160522532647E+02   -0.130944053527579984E+01   -0.149417551123152865E+02    1
    0.101602179012007232E+01    0.102115759813394402E+01    0.208264921376322754E+02   -0.130914255488234210E+01   -0.149427551123152895E+02    1
    0.101377243828883201E+01    0.130192065312394600E+01    0.262940277450452449E+02   -0.130766781624193995E+01   -0.149437551123152765E+02    1
    0.101912199829022443E+01    0.122196083291093238E+01    0.176534201014818244E+02   -0.130659777125128951E+01   -0.149447551123152707E+02    1
    0.100984427952869971E+01    0.123484077918911028E+01    0.161767962224070132E+02   -0.130573553563567013E+01   -0.149457551123152879E+02    1
    0.100320790298257889E+01    0.114404320202237342E+01    0.166222670153736054E+02   -0.130544149382170782E+01   -0.149467551123153406E+02    1
    0.993762370753453861E+00    0.108957671835852143E+01    0.280775918217192419E+02   -0.130483917129833826E+01   -0.149477551123153454E+02    1
    0.100670818849060351E+01    0.128799774610491657E+01    0.177776297364589659E+02   -0.130483903465747786E+01   -0.149487551123153022E+02    1
    0.101710423635066838E+01    0.129275074318277006E+01    0.231639472776116442E+02   -0.130263217383383512E+01   -0.149497551123152785E+02    1
    0.100082660159864023E+01    0.100313663017259902E+01    0.246931170647109290E+02   -0.130193543769802833E+01   -0.149507551123152513E+02    1
    0.101386958027218044E+01    0.109880575562253835E+01    0.165966332434242787E+02   -0.130123182211030253E+01   -0.149517551123152703E+02    1
    0.101999891177487512E+01    0.116803532036441915E+01    0.177161258427358277E+02   -0.129814825517737420E+01   -0.149527551123152893E+02    1
    0.100610840792451173E+01    0.116439736672354766E+01    0.160611594466359051E+02   -0.129781391594714313E+01   -0.149537551123152443E+02    1
    0.102209357622415897E+01    0.120895856202770413E+01    0.206228662453428235E+02   -0.129723981645854214E+01   -0.149547551123152349E+02    1
    0.100844972826441337E+01    0.999022485894076162E+00    0.213175850359083050E+02   -0.129702206875993542E+01   -0.149557551123152521E+02    1
    0.996587763060405751E+00    0.102308530114649665E+01    0.294247861699644666E+02   -0.129642788891290950E+01   -0.149567551123152747E+02    1
    0.101269410570042107E+01    0.108596437961610315E+01    0.167386135615533895E+02   -0.129507656036690411E+01   -0.149577551123152652E+02    1
    0.997184270938411776E+00    0.103833644319575757E+01    0.248954537230867849E+02   -0.129501734780190647E+01   -0.149587551123152505E+02    1
    0.101567740163671894E+01    0.991158676308765085E+00    0.269469826737932543E+02   -0.129472946140721179E+01   -0.149597551123152392E+02    1
    0.102326962570458990E+01    0.116870802466958268E+01    0.239003158807044791E+02   -0.129420466978488102E+01   -0.149607551123152192E+02    1
    0.995984346543460797E+00    0.110249907074066722E+01    0.217875921783627113E+02   -0.129209032824374503E+01   -0.149617551123152417E+02    1
    0.102017088049923288E+01    0.124101948865931977E+01    0.286659648735909762E+02   -0.129143313124565728E+01   -0.149627551123152518E+02    1
    0.995968922586434546E+00    0.119695787365453499E+01    0.215583145335288968E+02   -0.128857578845047627E+01   -0.149637551123152548E+02    1
    0.101500002791320698E+01    0.106517146633878301E+01    0.177548805746126241E+02   -0.128820900082878120E+01   -0.149647551123153182E+02    1
    0.101007455079068831E+01    0.998069766142047565E+00    0.215522751385552560E+02   -0.128813199605314410E+01   -0.149657551123153141E+02    1
    0.100371433872715365E+01    0.973678131872618424E+00    0.294140258678803157E+02   -0.128805406418047097E+01   -0.149667551123152549E+02    1
    0.101446575541294659E+01    0.131033096475272992E+01    0.209373378681458533E+02   -0.128787531464867211E+01   -0.149677551123152170E+02    1
    0.100666804187840730E+01    0.131269257923182958E+01    0.203979175240260311E+02   -0.128708050313833766E+01   -0.149687551123152449E+02    1
    0.100247696054735247E+01    0.128446650935267859E+01    0.299809892736200787E+02   -0.128588519636380427E+01   -0.149697551123152675E+02    1
    0.100080075318860562E+01    0.123318584515142415E+01    0.180606247036097187E+02   -0.128558096501083186E+01   -0.149707551123152705E+02    1
    0.101813136670239190E+01    0.100596848124223537E+01    0.288104238394073278E+02   -0.128539173157356190E+01   -0.149717551123152912E+02    1
    0.997192857558411028E+00    0.102952726693711982E+01    0.265512388480345969E+02   -0.128301070663604788E+01   -0.149727551123152534E+02    1
    0.101472319317665405E+01    0.128495254550608795E+01    0.179000830488993969E+02   -0.128296852794399308E+01   -0.149737551123152137E+02    1
    0.101898391400107013E+01    0.127447619859624672E+01    0.215847730093423031E+02   -0.128018916830216645E+01   -0.149747551123152842E+02    1
    0.998667430348328611E+00    0.126219055744886566E+01    0.232691661226073023E+02   -0.127778206285974250E+01   -0.149757551123152819E+02    1
    0.101175267905124810E+01    0.128840790212795087E+01    0.175630880447405247E+02   -0.127709102812951691E+01   -0.149767551123152423E+02    1
    0.100615430671560158E+01    0.114099116920289512E+01    0.162006004973950297E+02   -0.127622945294062040E+01   -0.149777551123152559E+02    1
    0.101329864553197235E+01    0.106618005554403483E+01    0.174401377281146779E+02   -0.127518636443486155E+01   -0.149787551123152838E+02    1
    0.102271662937551744E+01    0.115591052216339052E+01    0.209980450138085182E+02   -0.127513168157346790E+01   -0.149797551123153330E+02    1
    0.101665601273443063E+01    0.128834444550865701E+01    0.250320352778294577E+02   -0.127478093132349724E+01   -0.149807551123152844E+02    1
    0.100607829641375446E+01    0.130399760364600059E+01    0.261362065766450833E+02   -0.127423940291169702E+01   -0.149817551123152395E+02    1
    0.101447946562255664E+01    0.120664225774221201E+01    0.162539923425637411E+02   -0.127357018625286500E+01   -0.149827551123152531E+02    1
    0.100195345655136636E+01    0.127976578441042310E+01    0.197052699580211232E+02   -0.127313760943935428E+01   -0.149837551123152508E+02    1
    0.100650809410388864E+01    0.108366374088521011E+01    0.169711919225841505E+02   -0.127227057172626590E+01   -0.149847551123152858E+02    1
    0.996288297956950286E+00    0.123237957345314442E+01    0.291149831835858102E+02   -0.127160151345963834E+01   -0.149857551123152817E+02    1
    0.995323468028266101E+00    0.111312464470026184E+01    0.227146679656767638E+02   -0.127081105319212551E+01   -0.149867551123152865E+02    1
    0.101555378643858663E+01    0.130079759151655328E+01    0.231249434932273736E+02   -0.127051690052897714E+01   -0.149877551123152983E+02    1
    0.100267785602842308E+01    0.107518806258799593E+01    0.180961768530446001E+02   -0.126870870203558606E+01   -0.149887551123152676E+02    1
    0.101479021678491121E+01    0.122536000635847597E+01    0.164930476781832098E+02   -0.126789166913576135E+01   -0.149897551123152741E+02    1
    0.996642666212632866E+00    0.103806592093400396E+01    0.269245916534946943E+02   -0.126036216668325829E+01   -0.149907551123152505E+02    1
    0.100171210116282583E+01    0.108854966960545108E+01    0.181092334065126828E+02   -0.125743094808438816E+01   -0.149917551123152570E+02    1
    0.993522448689077686E+00    0.114205987342768212E+01    0.285264810819165895E+02   -0.125718603511191218E+01   -0.149927551123153009E+02    1
    0.100014566178950659E+01    0.124069541612662748E+01    0.188459349957325664E+02   -0.125567968891095938E+01   -0.149937551123153323E+02    1
    0.101631167168983660E+01    0.105456435136769389E+01    0.188593183339134249E+02   -0.125550823985057725E+01   -0.149947551123153353E+02    1
    0.102273173029876263E+01    0.117128733918830763E+01    0.293590234708894684E+02   -0.125502022240630384E+01   -0.149957551123153277E+02    1
    0.101290595964199959E+01    0.130004601735534053E+01    0.265969098622550355E+02   -0.125111008127805357E+01   -0.149967551123152631E+02    1
    0.100126717792971820E+01    0.990666664460419066E+00    0.283029578993620454E+02   -0.125085717375938321E+01   -0.149977551123152182E+02    1
    0.998442419241778012E+00    0.103127886295324722E+01    0.244491039294789374E+02   -0.125055153582526390E+01   -0.149987551123152976E+02    1
    0.993805388402855816E+00    0.111007481129659080E+01    0.278742983868152727E+02   -0.125027837902147221E+01   -0.149997551123152792E+02    1
    0.100905954409519572E+01    0.106081387568013907E+01    0.175022826081767739E+02   -0.124910778810049350E+01   -0.150007551123152307E+02    1
    0.101805406259245479E+01    0.126810460826040527E+01    0.189553355575244424E+02   -0.124899601126696957E+01   -0.150017551123152462E+02    1
    0.101134173565853991E+01    0.131103769391969749E+01    0.239965807913753579E+02   -0.124762464446672783E+01   -0.150027551123152723E+02    1
    0.101283587579195999E+01    0.110936287960031987E+01    0.164849785122339085E+02   -0.124614934222877349E+01   -0.150037551123152717E+02    1
    0.999514200242862083E+00    0.126873504410202176E+01    0.253384769018606768E+02   -0.124603769551288734E+01   -0.150047551123152338E+02    1
    0.100306320766227675E+01    0.100643909957022326E+01    0.229244776936062600E+02   -0.124556939013137202E+01   -0.150057551123152599E+02    1
    0.101591778128738608E+01    0.127637512258937758E+01    0.181163226969593687E+02   -0.124520437808504569E+01   -0.150067551123152878E+02    1
    0.102199988237094153E+01    0.107127822434540310E+01    0.273420749767506130E+02   -0.124518453995732581E+01   -0.150077551123152819E+02    1
    0.100453467525129203E+01    0.103683184217089552E+01    0.193588290378176566E+02   -0.124403914587222597E+01   -0.150087551123153116E+02    1
    0.101934707680134462E+01    0.119042748741712345E+01    0.176813213692873781E+02   -0.124233394083296411E+01   -0.150097551123152861E+02    1
    0.100188794221399680E+01    0.128321896061711249E+01    0.271931180637792700E+02   -0.124224306676400920E+01   -0.150107551123152163E+02    1
    0.993983241282220265E+00    0.110484902488194359E+01    0.276479594378820543E+02   -0.124214811027296368E+01   -0.150117551123152264E+02    1
    0.996849302272522997E+00    0.108051573621789165E+01    0.222345290410214389E+02   -0.124172234336953835E+01   -0.150127551123152703E+02    1
    0.101874980160986928E+01    0.101613297366500133E+01    0.292617399697003968E+02   -0.124119143954709021E+01   -0.150137551123153177E+02    1
    0.100235631818352866E+01    0.128830413997138016E+01    0.209918648987238541E+02   -0.124036689285738411E+01   -0.150147551123152621E+02    1
    0.100494113203799085E+01    0.109936227743403148E+01    0.170214651766716578E+02   -0.123815454933364255E+01   -0.150157551123151851E+02    1
    0.997650558601950843E+00    0.118685848577933006E+01    0.195691512574586746E+02   -0.123723728528477506E+01   -0.150167551123151846E+02    1
    0.102220511338775322E+01    0.119862775255834042E+01    0.261833111561571208E+02   -0.123583902053393735E+01   -0.150177551123151822E+02    1
    0.100211179971569497E+01    0.125858829423338636E+01    0.184883579295197542E+02   -0.123502750117885052E+01   -0.150187551123152030E+02    1
    0.999175885518932994E+00    0.124182561001650948E+01    0.199150125697117986E+02   -0.123386699008658862E+01   -0.150197551123152788E+02    1
    0.101601138212674025E+01    0.110684412142866617E+01    0.171163623049259179E+02   -0.123280598312654011E+01   -0.150207551123152676E+02    1
    0.102290497510857148E+01    0.114633493270425935E+01    0.230379313463508559E+02   -0.123041528735504846E+01   -0.150217551123152138E+02    1
    0.100770179415051153E+01    0.129510957412022942E+01    0.183658136395470137E+02   -0.122764217226533567E+01   -0.150227551123152558E+02    1
    0.100944003506315538E+01    0.131042964935133854E+01    0.241351321662756817E+02   -0.122755723036290587E+01   -0.150237551123152677E+02    1
    0.101626162216949645E+01    0.100843291879164854E+01    0.246075608736847258E+02   -0.122684341580793976E+01   -0.150247551123152121E+02    1
    0.101720280590588419E+01    0.104996560165242925E+01    0.198820910199839425E+02   -0.122371368110739076E+01   -0.150257551123152417E+02    1
    0.994147935342726718E+00    0.108415831302563781E+01    0.297523983446512013E+02   -0.122272036616656465E+01   -0.150267551123153211E+02    1
    0.100508406554723062E+01    0.978319059172645500E+00    0.283510504289620151E+02   -0.122210193693511293E+01   -0.150277551123153295E+02    1
    0.100348772935565522E+01    0.129037149764094528E+01    0.200805037887962570E+02   -0.122208800750427726E+01   -0.150287551123153253E+02    1
    0.101817614309546856E+01    0.103865882010604160E+01    0.219318262113944158E+02   -0.122135083653300613E+01   -0.150297551123152715E+02    1
    0.101270984468032443E+01    0.129356159191656350E+01    0.282657038485991023E+02   -0.122001468982629113E+01   -0.150307551123152230E+02    1
