    0.823150962700064381E+00    0.137208916557828076E+00    0.101223544801981902E+01   -0.836169102309328949E+00   -0.106707551123153870E+02    1
    0.113962238184433029E+01    0.624249142395929768E+00    0.221966503144912188E+02   -0.832963363601614826E+00   -0.106717551123154113E+02    1
    0.112553644827327215E+01    0.436032327261648311E+00    0.104516548090420773E+02   -0.831810846148207994E+00   -0.106727551123153948E+02    1
    0.919700536480520636E+00    0.801988111359245748E+00    0.215219520844111329E+02   -0.831638640195118239E+00   -0.106737551123153391E+02    1
    0.110830647840874530E+01    0.320977126793104361E+00    0.146015239004153963E+01   -0.831271807785509464E+00   -0.106747551123153581E+02    1
    0.873586790524345069E+00    0.238549524460334533E+00    0.283527850586776395E+02   -0.831207502674597865E+00   -0.106757551123153593E+02    1
    0.117943348171213191E+01    0.277910967158606248E+00    0.107424293161925508E+02   -0.830963016282227240E+00   -0.106767551123153517E+02    1
    0.109609285288643310E+01    0.975748719035401280E+00    0.224971253662469373E+02   -0.830415010688442035E+00   -0.106777551123153689E+02    1
    0.110145244620457849E+01    0.995020313631465481E+00    0.255113996310254549E+02   -0.828316290200549199E+00   -0.106787551123153914E+02    1
    0.824628575392941876E+00    0.202791594222836380E+00    0.229219649661579190E+02   -0.825195082812244851E+00   -0.106797551123154211E+02    1
    0.882463638624103819E+00    0.257345671510077922E+00    0.206873018749039161E+01   -0.825012686590574473E+00   -0.106807551123154045E+02    1
    0.106882955357624265E+01    0.154412401210681005E+01    0.297051179599047543E+02   -0.822404311806635868E+00   -0.106817551123153862E+02    1
    0.815710384624306117E+00    0.198989257455796126E+00    0.281101387453585829E+02   -0.822095258692823516E+00   -0.106827551123154283E+02    1
    0.113466308254506698E+01    0.594495423083730157E+00    0.206403077208267440E+02   -0.821080489620393816E+00   -0.106837551123154562E+02    1
    0.112275899605801577E+01    0.534100337529533120E+00    0.151328159933042308E+02   -0.819968774780855725E+00   -0.106847551123154165E+02    1
    0.118598382165947092E+01    0.258639750494887632E+00    0.114722040133668113E+02   -0.817573734835505439E+00   -0.106857551123154213E+02    1
    0.112520995754604525E+01    0.728009042105245641E+00    0.241343636365124823E+02   -0.816849559953895743E+00   -0.106867551123154474E+02    1
    0.114971156624744131E+01    0.289608926002568712E+00    0.598016343842509634E+01   -0.816634892479348173E+00   -0.106877551123154060E+02    1
    0.847054320390061011E+00    0.164433474711559668E+00    0.476542132999106460E+01   -0.816155761628497678E+00   -0.106887551123153770E+02    1
    0.111321831036573893E+01    0.825579102873033377E+00    0.240483273542043747E+02   -0.815908483422650321E+00   -0.106897551123153729E+02    1
    0.111469449564272116E+01    0.857963937736967663E+00    0.268046711063355794E+02   -0.815025100873901120E+00   -0.106907551123153457E+02    1
    0.117426833377551532E+01    0.380831966926667542E+00    0.182074924154654063E+02   -0.814855940423662606E+00   -0.106917551123153292E+02    1
    0.104913483634678073E+01    0.119906408388973817E+01    0.198839423206340307E+02   -0.813685117334256192E+00   -0.106927551123153659E+02    1
    0.106794705378817101E+01    0.148159547739847497E+01    0.267850315638061396E+02   -0.812370530444167627E+00   -0.106937551123154329E+02    1
    0.897971732639562981E+00    0.342435462881859609E+00    0.265991649805696930E+02   -0.811324218418730370E+00   -0.106947551123154359E+02    1
    0.862071180269370241E+00    0.194519284354125410E+00    0.299193863318374689E+02   -0.810233258886579932E+00   -0.106957551123153625E+02    1
    0.119179635409687146E+01    0.522327768628218947E+00    0.279453398258126811E+02   -0.809858973672129112E+00   -0.106967551123153619E+02    1
    0.114086689693486143E+01    0.252597491078711489E+00    0.353095181973402811E-02   -0.809358182597771592E+00   -0.106977551123154289E+02    1
    0.109420718552196905E+01    0.108459896513381859E+01    0.268426118351711906E+02   -0.808363616898587267E+00   -0.106987551123154123E+02    1
    0.119285504930815844E+01    0.464379860544917367E+00    0.253383227341552058E+02   -0.808152857946991765E+00   -0.106997551123153887E+02    1
    0.836700524052916506E+00    0.178224944968697008E+00    0.278781700286575997E+02   -0.807512703016324940E+00   -0.107007551123153632E+02    1
    0.104198222016109909E+01    0.144770172333951064E+01    0.287290450788703851E+02   -0.806320634499885003E+00   -0.107017551123153396E+02    1
    0.107748524060593120E+01    0.680751511489699812E+00    0.121062771422860642E+02   -0.805382187022477658E+00   -0.107027551123153959E+02    1
    0.113644009139457758E+01    0.605260428079922974E+00    0.230786131641610375E+02   -0.805012626774022855E+00   -0.107037551123153776E+02    1
    0.118801937492099730E+01    0.243040608810572323E+00    0.119279548100397630E+02   -0.803746011982745645E+00   -0.107047551123153593E+02    1
    0.994869214605352825E+00    0.113740477204066659E+01    0.203434564294474072E+02   -0.801671783702047946E+00   -0.107057551123154120E+02    1
    0.860819517733295458E+00    0.216170259260019038E+00    0.167534638510821949E+02   -0.801163418921125081E+00   -0.107067551123154452E+02    1
    0.113948653112999687E+01    0.641429735836120951E+00    0.274373071158328585E+02   -0.799363922452718589E+00   -0.107077551123154429E+02    1
    0.115984905326479315E+01    0.351056065780622595E+00    0.157434001973702635E+02   -0.798985039076192005E+00   -0.107087551123153784E+02    1
    0.815921683366471640E+00    0.179774867297512103E+00    0.164036713438655823E+02   -0.797383651414336980E+00   -0.107097551123153725E+02    1
    0.867203321324448440E+00    0.234902737918277676E+00    0.150289449804623310E+02   -0.795788842275611752E+00   -0.107107551123153844E+02    1
    0.101692162712542644E+01    0.126223526091195071E+01    0.250437855293206120E+02   -0.795674158381717289E+00   -0.107117551123153607E+02    1
    0.110152910248498648E+01    0.770731115849023318E+00    0.191727351224100531E+02   -0.795433072304327027E+00   -0.107127551123153939E+02    1
    0.823597855274325608E+00    0.176260403006967159E+00    0.195194995175868442E+02   -0.794844759473449569E+00   -0.107137551123154076E+02    1
    0.119763971891321885E+01    0.448958223312331373E+00    0.270462523438925899E+02   -0.794420573081255688E+00   -0.107147551123153892E+02    1
    0.118768996660376613E+01    0.396766176260017922E+00    0.231180582984477283E+02   -0.792504429097879215E+00   -0.107157551123153958E+02    1
    0.904482022664805596E+00    0.552013830681188367E+00    0.165837777021717834E+02   -0.790802614653618452E+00   -0.107167551123153828E+02    1
    0.101627440452575679E+01    0.635573267936706543E+00    0.773820519447326660E+01   -0.790724431188739141E+00   -0.107177551123153716E+02    1
    0.118012271409063163E+01    0.530865071321204196E+00    0.298806236275085482E+02   -0.790356320758235142E+00   -0.107187551123153693E+02    1
    0.104851900049883184E+01    0.128189868575844423E+01    0.217202499546961683E+02   -0.789669406280545383E+00   -0.107197551123153616E+02    1
    0.895799759127396067E+00    0.272723985834905813E+00    0.297794009697441524E+02   -0.789093639754637310E+00   -0.107207551123153912E+02    1
    0.100984818860702297E+01    0.678832325915906032E+00    0.867354432372409079E+01   -0.788375386254826949E+00   -0.107217551123154067E+02    1
    0.112359856315387296E+01    0.645292089476775077E+00    0.223953811699093919E+02   -0.788287076137832998E+00   -0.107227551123154115E+02    1
    0.904759687139810143E+00    0.431738932712270596E+00    0.724737810032255148E+01   -0.787780585829573110E+00   -0.107237551123153878E+02    1
    0.112893228893396524E+01    0.342853256157892972E+00    0.741611212941000542E+01   -0.787288905001031880E+00   -0.107247551123153713E+02    1
    0.119502109561821657E+01    0.335761020114828723E+00    0.214760490991017221E+02   -0.786534982153571649E+00   -0.107257551123153743E+02    1
    0.878694081253636128E+00    0.199863180070207341E+00    0.289915884604990524E+02   -0.786313570682294793E+00   -0.107267551123153861E+02    1
    0.801925370861339526E+00    0.179468758896614122E+00    0.199463709078074096E+02   -0.786286752738309280E+00   -0.107277551123153660E+02    1
    0.106882918427017071E+01    0.639160970084866720E+00    0.103490709510572607E+02   -0.784904768732938241E+00   -0.107287551123153264E+02    1
    0.104853566388856878E+01    0.148787132675266109E+01    0.293295332846737900E+02   -0.783821600315794731E+00   -0.107297551123153312E+02    1
    0.112550882339601355E+01    0.575705535522660128E+00    0.202030632745486649E+02   -0.783549714301351785E+00   -0.107307551123153360E+02    1
    0.897870674906469768E+00    0.412977735351523045E+00    0.189906409578853399E+02   -0.783517693543475002E+00   -0.107317551123153425E+02    1
    0.113332062481558626E+01    0.472335401150035972E+00    0.177144061933294701E+02   -0.783512887969105454E+00   -0.107327551123154006E+02    1
    0.113655205077761723E+01    0.515020515884910157E+00    0.211094573253908990E+02   -0.783123804922009614E+00   -0.107337551123154533E+02    1
    0.891018145160646258E+00    0.247596507113078235E+00    0.270371560582220276E+02   -0.782719004773923088E+00   -0.107347551123154030E+02    1
    0.104371151025160080E+01    0.124913420821041465E+01    0.212305943367742351E+02   -0.782507061700188022E+00   -0.107357551123153598E+02    1
    0.880132941340311836E+00    0.277917463966976974E+00    0.157064503532102702E+02   -0.781299812444195663E+00   -0.107367551123153984E+02    1
    0.115139190836284699E+01    0.386443566052246779E+00    0.181841968308003601E+02   -0.781142146842210727E+00   -0.107377551123153960E+02    1
    0.119748971680053140E+01    0.399273837788217234E+00    0.264857873393365075E+02   -0.780599363562968995E+00   -0.107387551123153528E+02    1
    0.113079531551034518E+01    0.615443530981869547E+00    0.257993976295520682E+02   -0.780358693757678745E+00   -0.107397551123153896E+02    1
    0.115961119265222012E+01    0.335919645609373485E+00    0.170931098908819052E+02   -0.779519934717659124E+00   -0.107407551123154263E+02    1
    0.836722848513522521E+00    0.150091886497186300E+00    0.254594602354626431E+02   -0.779111473447826830E+00   -0.107417551123154258E+02    1
    0.118997464551161625E+01    0.301404295781727560E+00    0.198356622068214818E+02   -0.778934208710933329E+00   -0.107427551123153844E+02    1
    0.111315460827541779E+01    0.780509954484178148E+00    0.277338059533670389E+02   -0.777784463255649539E+00   -0.107437551123153359E+02    1
    0.118405329689498018E+01    0.170216881061305614E+00    0.140377965576413932E+01   -0.775727655561905038E+00   -0.107447551123153566E+02    1
    0.114660504788635542E+01    0.549907177633655819E+00    0.295352673649287816E+02   -0.775543792294727918E+00   -0.107457551123153916E+02    1
    0.116893795711941939E+01    0.288424190550989445E+00    0.164179375956079312E+02   -0.774813461181676599E+00   -0.107467551123154195E+02    1
    0.880801649558203503E+00    0.246305543398558230E+00    0.182536654621132826E+02   -0.774717240640973803E+00   -0.107477551123153781E+02    1
    0.111217049588271366E+01    0.776696014967137360E+00    0.287759733808858265E+02   -0.773798978066407739E+00   -0.107487551123153917E+02    1
    0.114324290709268728E+01    0.307624485304879403E+00    0.108308192575027249E+02   -0.773678422159446599E+00   -0.107497551123154604E+02    1
    0.116102019653913446E+01    0.304719001108181398E+00    0.163209101742864320E+02   -0.772891600604252549E+00   -0.107507551123154492E+02    1
    0.119164736152576300E+01    0.327508658533780250E+00    0.227138064598151743E+02   -0.772730033160855090E+00   -0.107517551123154167E+02    1
    0.828171363328143451E+00    0.138306901995817411E+00    0.299719893876791161E+02   -0.772306155105748071E+00   -0.107527551123153700E+02    1
    0.820493261218195102E+00    0.145734883354863981E+00    0.148224478767765948E+02   -0.772268415279029230E+00   -0.107537551123153392E+02    1
    0.109000321946250711E+01    0.108598781412191747E+01    0.262532174915478045E+02   -0.772253157232145160E+00   -0.107547551123153866E+02    1
    0.117093533553085938E+01    0.335594022846907536E+00    0.204757774060279942E+02   -0.770620233625933237E+00   -0.107557551123154340E+02    1
    0.109265069961547856E+01    0.663965940475463867E+00    0.144347280263900757E+02   -0.770454607378304512E+00   -0.107567551123154299E+02    1
    0.114056735523727881E+01    0.510086908248412962E+00    0.248792860437139858E+02   -0.770410632946738283E+00   -0.107577551123154258E+02    1
    0.880535721682362604E+00    0.283162821143599530E+00    0.128707358499833031E+02   -0.767831802243240991E+00   -0.107587551123154181E+02    1
    0.843232140285458343E+00    0.146098870145761117E+00    0.182390682047515895E+02   -0.767680470746838095E+00   -0.107597551123154229E+02    1
    0.111264788611470000E+01    0.437980061172279556E+00    0.101067703276213781E+02   -0.767202196393831803E+00   -0.107607551123153922E+02    1
    0.116206587439844178E+01    0.238034279698732837E+00    0.117246429498660572E+02   -0.766986611261856077E+00   -0.107617551123153863E+02    1
    0.117054205063434047E+01    0.223532065540457681E+00    0.126509829535856735E+02   -0.766454062589406626E+00   -0.107627551123153946E+02    1
    0.894393294002087336E+00    0.308998877563322005E+00    0.431342880398356954E+01   -0.766094781362289146E+00   -0.107637551123153514E+02    1
