    0.100119258607551220E+01    0.896084821812481058E+00    0.101368976898371113E+02   -0.253854063971458022E+01   -0.160077551123152553E+02    1
    0.972589068662954359E+00    0.908375507230052337E+00    0.118097725115302303E+02   -0.253800107630383964E+01   -0.160087551123152174E+02    1
    0.964077211849667437E+00    0.110754502452331982E+01    0.142855480164216608E+02   -0.253773781913627117E+01   -0.160097551123152506E+02    1
    0.993984850746552073E+00    0.115646974036025174E+01    0.128333734519380123E+02   -0.253736916739471585E+01   -0.160107551123152732E+02    1
    0.993188092091182417E+00    0.871733421340161296E+00    0.822880239917873979E+01   -0.253457985368269467E+01   -0.160117551123152388E+02    1
    0.968528769878320372E+00    0.100102530101841358E+01    0.100603262139125320E+02   -0.253397927269765599E+01   -0.160127551123152401E+02    1
    0.970620756702149201E+00    0.943489917821300983E+00    0.124006666354438604E+02   -0.253351911932636931E+01   -0.160137551123152839E+02    1
    0.962184930224037838E+00    0.113750167861958085E+01    0.140835580451480951E+02   -0.253127267784263843E+01   -0.160147551123152674E+02    1
    0.100173064525199695E+01    0.983849292303840328E+00    0.113596974716911170E+02   -0.253066603525807343E+01   -0.160157551123152437E+02    1
    0.983671652020873255E+00    0.891655269810753159E+00    0.822480116138903483E+01   -0.253021053132758533E+01   -0.160167551123152201E+02    1
    0.100197455037450833E+01    0.999083301264865553E+00    0.102427580899689428E+02   -0.252954215487992906E+01   -0.160177551123152284E+02    1
    0.100318180868256013E+01    0.954481458022934270E+00    0.106023734672127929E+02   -0.252861977173682284E+01   -0.160187551123152616E+02    1
    0.965577831203004222E+00    0.889243998087195897E+00    0.976036897347550436E+01   -0.252648065416454237E+01   -0.160197551123152664E+02    1
    0.998703233643221999E+00    0.108416852974618738E+01    0.113918308932757277E+02   -0.252639156005657917E+01   -0.160207551123152676E+02    1
    0.970913558046207825E+00    0.122321327854827011E+01    0.137281951217107299E+02   -0.252311368292971938E+01   -0.160217551123152511E+02    1
    0.991146923729755214E+00    0.118042527800329800E+01    0.134872181274318574E+02   -0.252240624278281711E+01   -0.160227551123152168E+02    1
    0.981970332669853896E+00    0.869548326119725212E+00    0.812698974466404422E+01   -0.252043035724499642E+01   -0.160237551123152429E+02    1
    0.965212936342258132E+00    0.914860016988659819E+00    0.113658859677173627E+02   -0.252015437953253274E+01   -0.160247551123152334E+02    1
    0.986109859553528811E+00    0.116408332373267198E+01    0.119018983376468110E+02   -0.251755332197714887E+01   -0.160257551123152346E+02    1
    0.971712439046699128E+00    0.976933290089793682E+00    0.129802176164677245E+02   -0.251725203396548158E+01   -0.160267551123152359E+02    1
    0.981447541029988213E+00    0.106855349779694486E+01    0.140832044308795936E+02   -0.251686378745883799E+01   -0.160277551123151873E+02    1
    0.976950239817122257E+00    0.119413735353496264E+01    0.125430981671774067E+02   -0.251683140106536163E+01   -0.160287551123152276E+02    1
    0.962663140318861466E+00    0.103144697877894820E+01    0.112462761343470312E+02   -0.251643025107559604E+01   -0.160297551123152537E+02    1
    0.992498600909569317E+00    0.890699747046443613E+00    0.110765380515440075E+02   -0.251455143675238313E+01   -0.160307551123152408E+02    1
    0.967564318454805949E+00    0.120907510832121012E+01    0.147942979875764351E+02   -0.251311875980245603E+01   -0.160317551123152278E+02    1
    0.988256996459016657E+00    0.119318295701395605E+01    0.140684914074693648E+02   -0.251066515836094162E+01   -0.160327551123152041E+02    1
    0.992065790008982429E+00    0.112812354201641707E+01    0.136463650695186942E+02   -0.251058515549084937E+01   -0.160337551123152195E+02    1
    0.993245992053359394E+00    0.115669312011208669E+01    0.132382977637074291E+02   -0.250931038918450033E+01   -0.160347551123152741E+02    1
    0.999308472190377772E+00    0.926454730107335811E+00    0.110126215232044729E+02   -0.250858956961983370E+01   -0.160357551123152398E+02    1
    0.963765310107761231E+00    0.924535190082525715E+00    0.101583400873091954E+02   -0.250806307033407005E+01   -0.160367551123152410E+02    1
    0.100111507645279696E+01    0.901790298636714560E+00    0.102308323748181884E+02   -0.250805774931635383E+01   -0.160377551123152848E+02    1
    0.963701857412637142E+00    0.916227515014605975E+00    0.102207836073305440E+02   -0.250686210533367904E+01   -0.160387551123152470E+02    1
    0.960724567364026116E+00    0.106452238797108123E+01    0.132694615920325294E+02   -0.250624687575321659E+01   -0.160397551123152589E+02    1
    0.996933907180488132E+00    0.111749141151054499E+01    0.124906933464301346E+02   -0.250501623289143804E+01   -0.160407551123152565E+02    1
    0.992746598569884786E+00    0.105107380126488015E+01    0.131516127944489511E+02   -0.250327586489850562E+01   -0.160417551123152400E+02    1
    0.978656040072750200E+00    0.920990943228408798E+00    0.859955834955924203E+01   -0.250313573622952168E+01   -0.160427551123152696E+02    1
    0.984994025925399530E+00    0.117470203474202739E+01    0.145614568069813028E+02   -0.250197938805865805E+01   -0.160437551123152744E+02    1
    0.967103576418815725E+00    0.117718763713402907E+01    0.148690648087916841E+02   -0.250090192260761235E+01   -0.160447551123152330E+02    1
    0.982955859127679688E+00    0.867614545991016506E+00    0.110095713710598577E+02   -0.250019966572871910E+01   -0.160457551123151951E+02    1
    0.994403130455159490E+00    0.114880327754911171E+01    0.127545036242825063E+02   -0.249987058145789831E+01   -0.160467551123151928E+02    1
    0.993030223576327198E+00    0.911457233295132951E+00    0.849832305767255747E+01   -0.249724209050086277E+01   -0.160477551123151905E+02    1
    0.969865322171158395E+00    0.986552445911807352E+00    0.979259111805582982E+01   -0.249701631917007072E+01   -0.160487551123152024E+02    1
    0.982679489332402900E+00    0.887110046302647448E+00    0.114161748776238294E+02   -0.249644668659522928E+01   -0.160497551123152320E+02    1
    0.979652854114780203E+00    0.114016255661832222E+01    0.147531489563342681E+02   -0.249599398602608913E+01   -0.160507551123152190E+02    1
    0.989621861328763064E+00    0.821290249306138143E+00    0.951982117005213446E+01   -0.249453246542641471E+01   -0.160517551123151989E+02    1
    0.969892493804831224E+00    0.113801775667405991E+01    0.119609554244469791E+02   -0.249422786966222532E+01   -0.160527551123152072E+02    1
    0.984566125141887460E+00    0.120536356309167325E+01    0.145541303747426802E+02   -0.249404265840283790E+01   -0.160537551123152014E+02    1
    0.979836569004242319E+00    0.812666282365467230E+00    0.834370809380385836E+01   -0.249344598874172796E+01   -0.160547551123152417E+02    1
    0.962339827298039352E+00    0.111485791170391124E+01    0.140010885846120523E+02   -0.249340960204129436E+01   -0.160557551123152500E+02    1
    0.961879452812536728E+00    0.112982131929823981E+01    0.133331757946046352E+02   -0.249302084668403356E+01   -0.160567551123151908E+02    1
    0.973440422887905665E+00    0.121539212807662178E+01    0.151637445093336520E+02   -0.249249419559834129E+01   -0.160577551123152098E+02    1
    0.965596621095930252E+00    0.110430043155732993E+01    0.143257844463427038E+02   -0.249132460498980235E+01   -0.160587551123152323E+02    1
    0.990655482805387289E+00    0.811978356684851077E+00    0.890229796561568065E+01   -0.249084505512115983E+01   -0.160597551123152300E+02    1
    0.988285732361490310E+00    0.836778551963321182E+00    0.803846613831881207E+01   -0.249036366978400547E+01   -0.160607551123152135E+02    1
    0.967013403395048821E+00    0.117666623865826425E+01    0.148390939923639404E+02   -0.248947747662481200E+01   -0.160617551123152431E+02    1
    0.100324803907327187E+01    0.960615030207255582E+00    0.102740582413766344E+02   -0.248946613409427542E+01   -0.160627551123152834E+02    1
    0.960172988371106095E+00    0.101144571496091462E+01    0.121233147976622373E+02   -0.248927256371582528E+01   -0.160637551123152775E+02    1
    0.962930544655301812E+00    0.115486832665623651E+01    0.139534743119176810E+02   -0.248908534890721933E+01   -0.160647551123152681E+02    1
    0.989051421548606591E+00    0.808623510090968445E+00    0.889057871645654707E+01   -0.248512305057221683E+01   -0.160657551123152729E+02    1
    0.965841998461404283E+00    0.886767219681261820E+00    0.981927219896808445E+01   -0.248480951461386912E+01   -0.160667551123152847E+02    1
    0.968309939114392448E+00    0.112315342651322569E+01    0.146376659461642973E+02   -0.248463422955010360E+01   -0.160677551123152647E+02    1
    0.964383153022666195E+00    0.940177521615226053E+00    0.117924978261344133E+02   -0.248421228072269296E+01   -0.160687551123152694E+02    1
    0.992955482184078031E+00    0.961673458470046150E+00    0.121460868696592090E+02   -0.248339406086017878E+01   -0.160697551123152635E+02    1
    0.986982751318737250E+00    0.852810063009258990E+00    0.105446923832998056E+02   -0.248037012745328189E+01   -0.160707551123152470E+02    1
    0.990905860268243899E+00    0.116995947450955695E+01    0.136661762062726595E+02   -0.247918107327472370E+01   -0.160717551123152482E+02    1
    0.971428427981435805E+00    0.115271295836076515E+01    0.149392197969602378E+02   -0.247915970996499002E+01   -0.160727551123152601E+02    1
    0.987878556644960826E+00    0.824837627911443660E+00    0.808684815148490443E+01   -0.247870008858468571E+01   -0.160737551123152400E+02    1
    0.998206231378073294E+00    0.104489424048076573E+01    0.104878354345798073E+02   -0.247849359699335725E+01   -0.160747551123152412E+02    1
    0.966262459606231694E+00    0.109629717020283479E+01    0.116768214627484905E+02   -0.247478116598366471E+01   -0.160757551123152851E+02    1
    0.960651359345747746E+00    0.104917662380943888E+01    0.129815132512437756E+02   -0.247443731504840780E+01   -0.160767551123152757E+02    1
    0.985730950211584078E+00    0.119302358079588466E+01    0.126059392257280365E+02   -0.247433703461998977E+01   -0.160777551123152236E+02    1
    0.974677838359592874E+00    0.124408084994447066E+01    0.148298693159281534E+02   -0.247431221757490150E+01   -0.160787551123152141E+02    1
    0.973115212604264812E+00    0.917000827709969268E+00    0.119364491807140212E+02   -0.247385437590272073E+01   -0.160797551123152402E+02    1
    0.973513238610705045E+00    0.112363442313995021E+01    0.147342880377606598E+02   -0.247351801380487046E+01   -0.160807551123152415E+02    1
    0.974283033662593168E+00    0.124463220593127710E+01    0.147673493141839245E+02   -0.247205991901743394E+01   -0.160817551123152498E+02    1
    0.977855594800356775E+00    0.124850426851383745E+01    0.144918745751315221E+02   -0.247111223021470572E+01   -0.160827551123152546E+02    1
    0.965663976647905153E+00    0.916186609648644290E+00    0.113864360896834924E+02   -0.247057558181879200E+01   -0.160837551123152593E+02    1
    0.986765695296077494E+00    0.100630212432205290E+01    0.939731832928359445E+01   -0.246988165508549473E+01   -0.160847551123152250E+02    1
    0.100079907880290175E+01    0.103251088500639221E+01    0.107082152541604163E+02   -0.246945068044281424E+01   -0.160857551123151943E+02    1
    0.962126762563036086E+00    0.102640908507907302E+01    0.130117247622103775E+02   -0.246806288177179534E+01   -0.160867551123152239E+02    1
    0.972789533640061377E+00    0.883715816027891066E+00    0.112167269401970557E+02   -0.246797122836161753E+01   -0.160877551123152642E+02    1
    0.996375868997786629E+00    0.105802639963042733E+01    0.127294577090282051E+02   -0.246575935002732161E+01   -0.160887551123152761E+02    1
    0.985932072448834296E+00    0.116390252874429101E+01    0.119324965322205454E+02   -0.246574683795770788E+01   -0.160897551123152240E+02    1
    0.989673310799778605E+00    0.932893042949318629E+00    0.119334949707458655E+02   -0.246502487094603007E+01   -0.160907551123152359E+02    1
    0.963037705138867328E+00    0.115142781395143379E+01    0.139855460211409817E+02   -0.246447857023619132E+01   -0.160917551123152371E+02    1
    0.971565235315164477E+00    0.853452186599737095E+00    0.102946131616709859E+02   -0.246363244521025182E+01   -0.160927551123152419E+02    1
    0.976766212103149956E+00    0.889711455210383417E+00    0.847307066935787923E+01   -0.246362257466447776E+01   -0.160937551123152680E+02    1
    0.975741652725206299E+00    0.101796046499799853E+01    0.135658282141658031E+02   -0.246280145056072675E+01   -0.160947551123152088E+02    1
    0.971472442382937729E+00    0.837739523206877279E+00    0.930465875278626342E+01   -0.246049364365865042E+01   -0.160957551123152385E+02    1
    0.965943059782359614E+00    0.118445600022235231E+01    0.136479800104270179E+02   -0.245929730900887700E+01   -0.160967551123152646E+02    1
    0.963995160256023942E+00    0.113625483994396870E+01    0.128342162829922213E+02   -0.245925397004919644E+01   -0.160977551123152054E+02    1
    0.964191170386871077E+00    0.947883886309835777E+00    0.102000460526435237E+02   -0.245826039166227650E+01   -0.160987551123151817E+02    1
    0.979993764857413963E+00    0.101352184001892121E+01    0.956892774756772724E+01   -0.245749824425273022E+01   -0.160997551123151865E+02    1
    0.993251800082074587E+00    0.115035289030914623E+01    0.123469929289642089E+02   -0.245558057977085786E+01   -0.161007551123152126E+02    1
