    0.973406003884610849E+00    0.869237530714993989E+00    0.855618090342622217E+01   -0.366998513781637392E+01   -0.164617551123152559E+02    1
    0.985447084496362091E+00    0.119233990508370069E+01    0.115741661707196979E+02   -0.366966677449769252E+01   -0.164627551123151861E+02    1
    0.972984034931339559E+00    0.117731249664396698E+01    0.113771185848182004E+02   -0.366706237653438905E+01   -0.164637551123151411E+02    1
    0.995097687668518693E+00    0.827185495356515754E+00    0.755104547707498153E+01   -0.366390807495091897E+01   -0.164647551123151459E+02    1
    0.990621775957911344E+00    0.107912018226466588E+01    0.923315028817785866E+01   -0.365993463261426299E+01   -0.164657551123151578E+02    1
    0.973544792873892284E+00    0.105603759770383743E+01    0.118407368731808553E+02   -0.365991815014092881E+01   -0.164667551123151839E+02    1
    0.100139057131659870E+01    0.966313974743196136E+00    0.925169627826700669E+01   -0.365988354538805449E+01   -0.164677551123151780E+02    1
    0.985989732457045687E+00    0.830902666347596019E+00    0.859635824137829196E+01   -0.365970969871682428E+01   -0.164687551123152218E+02    1
    0.993306802651651055E+00    0.891677402688643483E+00    0.729898645581907957E+01   -0.365959771006123713E+01   -0.164697551123152479E+02    1
    0.975803737411419680E+00    0.906043359451363384E+00    0.788537006678674501E+01   -0.365889588336450799E+01   -0.164707551123152278E+02    1
    0.973413097277981421E+00    0.107970394701667516E+01    0.976830986465329154E+01   -0.365822525607409244E+01   -0.164717551123152646E+02    1
    0.978346278461813101E+00    0.830874016634235657E+00    0.808584473738007858E+01   -0.365821649698059082E+01   -0.164727551123152054E+02    1
    0.986317833606220273E+00    0.117402446030550833E+01    0.108406806568712781E+02   -0.365753231577318250E+01   -0.164737551123152279E+02    1
    0.972641432379853788E+00    0.884003876312398962E+00    0.902653097177450725E+01   -0.365385581674527904E+01   -0.164747551123152469E+02    1
    0.978758189238521203E+00    0.104476812769054339E+01    0.117836954789589345E+02   -0.365362068579797672E+01   -0.164757551123152197E+02    1
    0.978787534743344789E+00    0.880520383367393134E+00    0.958814025087520605E+01   -0.365040915385217613E+01   -0.164767551123152174E+02    1
    0.969702766910220504E+00    0.101959685438915759E+01    0.958048756805449386E+01   -0.364810385253878167E+01   -0.164777551123151653E+02    1
    0.974417018493176190E+00    0.106868757322703134E+01    0.119715504018740564E+02   -0.364762650638625496E+01   -0.164787551123152021E+02    1
    0.979016068755688806E+00    0.844868804400055962E+00    0.876426870719200757E+01   -0.364668995570791488E+01   -0.164797551123152033E+02    1
    0.999216410039554415E+00    0.892266392806881581E+00    0.887108818852066783E+01   -0.364550636418995477E+01   -0.164807551123151796E+02    1
    0.100132271310547671E+01    0.930901195075538701E+00    0.842651866204357880E+01   -0.364486823400497073E+01   -0.164817551123152555E+02    1
    0.991604629444866270E+00    0.940726581133909168E+00    0.763993081220472803E+01   -0.364465532486903321E+01   -0.164827551123152922E+02    1
    0.100074344847934071E+01    0.894791666317684142E+00    0.845590663733470471E+01   -0.364269382579038847E+01   -0.164837551123152792E+02    1
    0.999334882336717412E+00    0.952509132515103385E+00    0.821563842910725484E+01   -0.364243546428883924E+01   -0.164847551123152236E+02    1
    0.995955336999276297E+00    0.101612284107382478E+01    0.864639378613637177E+01   -0.364241084768460333E+01   -0.164857551123151573E+02    1
    0.977664470814914921E+00    0.967002425943539246E+00    0.819408311054306360E+01   -0.364120242344159006E+01   -0.164867551123151408E+02    1
    0.974146286627640023E+00    0.115190487997884206E+01    0.124739515426475336E+02   -0.363828807069204796E+01   -0.164877551123152450E+02    1
    0.999140225335447330E+00    0.977401621909406049E+00    0.988686363340349850E+01   -0.363824623080398002E+01   -0.164887551123151752E+02    1
    0.981622805864741599E+00    0.101596326718138719E+01    0.114627987022204891E+02   -0.363810229834644794E+01   -0.164897551123152439E+02    1
    0.992467157513664766E+00    0.113272359929524824E+01    0.110033512847948138E+02   -0.363745742647905956E+01   -0.164907551123152949E+02    1
    0.993883937521048200E+00    0.862272926434498932E+00    0.893769659937727567E+01   -0.363600689681202205E+01   -0.164917551123152819E+02    1
    0.970730114656960130E+00    0.117129771578589303E+01    0.120527679292701713E+02   -0.363542499415411946E+01   -0.164927551123152725E+02    1
    0.970196683149079364E+00    0.974982906210550282E+00    0.106164354626566304E+02   -0.363445091887320570E+01   -0.164937551123152559E+02    1
    0.990029104611563682E+00    0.913893089173390183E+00    0.739447172709329248E+01   -0.362958809250045622E+01   -0.164947551123152323E+02    1
    0.977085382731221586E+00    0.107420227533606183E+01    0.940248165787883750E+01   -0.362908519143353381E+01   -0.164957551123152193E+02    1
    0.977343674316889954E+00    0.891511257947391944E+00    0.768076000896742173E+01   -0.362561514694515319E+01   -0.164967551123152418E+02    1
    0.100021109080353421E+01    0.950218297002766721E+00    0.945018964522681770E+01   -0.362231143279804524E+01   -0.164977551123152431E+02    1
    0.996605092257244030E+00    0.102746707041573804E+01    0.887006092331904128E+01   -0.362106486059421506E+01   -0.164987551123152691E+02    1
    0.981144040541364726E+00    0.106270992939587328E+01    0.118788978544886881E+02   -0.362098521675688501E+01   -0.164997551123152810E+02    1
    0.997484191888583616E+00    0.101860291868543751E+01    0.883466223781584148E+01   -0.361905798334012196E+01   -0.165007551123152503E+02    1
    0.987086839383154668E+00    0.106463328759381359E+01    0.897848305859494289E+01   -0.361737718658208296E+01   -0.165017551123152444E+02    1
    0.999156111266351843E+00    0.897875141588578729E+00    0.895570465842987318E+01   -0.361727674228184082E+01   -0.165027551123152527E+02    1
    0.996833623879610609E+00    0.899753634238409372E+00    0.930257891709453588E+01   -0.361666244558320571E+01   -0.165037551123152610E+02    1
    0.997565024632525610E+00    0.886737594962495823E+00    0.755983742430170658E+01   -0.361635521570984952E+01   -0.165047551123152587E+02    1
    0.972563487968928886E+00    0.933934015849461341E+00    0.846421523498931805E+01   -0.361353760464982576E+01   -0.165057551123152422E+02    1
    0.989540532419439178E+00    0.106244646766218565E+01    0.114451668738991170E+02   -0.361206927370783681E+01   -0.165067551123152150E+02    1
    0.982046604770459242E+00    0.110315998416382022E+01    0.121125486156683788E+02   -0.360842800893999138E+01   -0.165077551123151700E+02    1
    0.100087416652668981E+01    0.904523657583902518E+00    0.827806345935187693E+01   -0.360393390343700837E+01   -0.165087551123152068E+02    1
    0.996050522198671517E+00    0.883603984886910165E+00    0.911553878983498933E+01   -0.360357112894227871E+01   -0.165097551123152329E+02    1
    0.991316103779045221E+00    0.109288449985617642E+01    0.950309438358836722E+01   -0.360292610746664366E+01   -0.165107551123152376E+02    1
    0.972709179482676989E+00    0.882029961996453449E+00    0.862463289005061640E+01   -0.359730631373562959E+01   -0.165117551123152211E+02    1
    0.978897071862814938E+00    0.117623234893268491E+01    0.124428102381386712E+02   -0.359503316634113279E+01   -0.165127551123151761E+02    1
    0.983179790302770695E+00    0.114418105923829772E+01    0.122010150829335267E+02   -0.359441982800642190E+01   -0.165137551123151880E+02    1
    0.993531823926379842E+00    0.861551580130012762E+00    0.720088414981924707E+01   -0.359109424879483541E+01   -0.165147551123152390E+02    1
    0.977691205215926673E+00    0.108403396973170540E+01    0.120864667518849647E+02   -0.358995349183466494E+01   -0.165157551123153077E+02    1
    0.975807657814385943E+00    0.890904171570605086E+00    0.785836577963551441E+01   -0.358915422011774421E+01   -0.165167551123152592E+02    1
    0.979012074807529387E+00    0.872935374444783196E+00    0.748655991428717638E+01   -0.358882827808619664E+01   -0.165177551123152533E+02    1
    0.976674981089299954E+00    0.847895672485193486E+00    0.848456708719614205E+01   -0.358648716708042326E+01   -0.165187551123152403E+02    1
    0.972868667984175262E+00    0.106036398124265330E+01    0.118146353583544350E+02   -0.358632140848647252E+01   -0.165197551123151598E+02    1
    0.985394399346728567E+00    0.111982620361854557E+01    0.977591892636417903E+01   -0.358575012082075251E+01   -0.165207551123151433E+02    1
    0.971300889739455942E+00    0.114171204876179666E+01    0.110026078135708758E+02   -0.358366165567198491E+01   -0.165217551123152049E+02    1
    0.972623828368231802E+00    0.117945201350190310E+01    0.115971689395429127E+02   -0.358112280366994185E+01   -0.165227551123152452E+02    1
    0.974059872328540410E+00    0.110120156179378048E+01    0.121784383920235779E+02   -0.357964743240073791E+01   -0.165237551123152571E+02    1
    0.969101378500475064E+00    0.104985660525279623E+01    0.100727587521401389E+02   -0.357949319157155887E+01   -0.165247551123152085E+02    1
    0.973059600208613373E+00    0.903045759736385678E+00    0.830313349302377013E+01   -0.357942796008339847E+01   -0.165257551123151529E+02    1
    0.100002762187531347E+01    0.982859145662033251E+00    0.873236333212132720E+01   -0.357933625968879188E+01   -0.165267551123152430E+02    1
    0.968409443245149437E+00    0.984855002523145173E+00    0.103402281444987860E+02   -0.357886459230228438E+01   -0.165277551123152868E+02    1
    0.972316288947311147E+00    0.117996217530041636E+01    0.122344531272168808E+02   -0.357567299194442967E+01   -0.165287551123152880E+02    1
    0.983411344091298822E+00    0.867104887814862058E+00    0.721191118664671027E+01   -0.357563336917906227E+01   -0.165297551123152289E+02    1
    0.991359829146165272E+00    0.100860939233203228E+01    0.835742201063802881E+01   -0.357527037744862408E+01   -0.165307551123151697E+02    1
    0.981052460830983297E+00    0.824360372719670997E+00    0.753471485668277197E+01   -0.357425576863558714E+01   -0.165317551123152526E+02    1
    0.977029768748447158E+00    0.852900633393243290E+00    0.873303568848406186E+01   -0.357294514725256018E+01   -0.165327551123152823E+02    1
    0.984031004573665546E+00    0.979319333521983859E+00    0.109973490071764708E+02   -0.357265031629196361E+01   -0.165337551123152551E+02    1
    0.974675217551558060E+00    0.963322849107080437E+00    0.107558258253157817E+02   -0.357200130836612040E+01   -0.165347551123152350E+02    1
    0.980289864225751595E+00    0.120069885551022759E+01    0.121900338728808766E+02   -0.357121868535159592E+01   -0.165357551123152646E+02    1
    0.982345507765139736E+00    0.110470989988151258E+01    0.958883990606908121E+01   -0.356997056838967186E+01   -0.165367551123152481E+02    1
    0.988739157831314719E+00    0.114660163564372852E+01    0.116272658294146360E+02   -0.356935374389539994E+01   -0.165377551123151711E+02    1
    0.996509795260515086E+00    0.880881166218296041E+00    0.746731233889587109E+01   -0.356854719866572667E+01   -0.165387551123151937E+02    1
    0.990307019814473888E+00    0.903864084257555378E+00    0.734307524054123295E+01   -0.356793193786495655E+01   -0.165397551123152375E+02    1
    0.980101676555769297E+00    0.119470947781099479E+01    0.122756606848525038E+02   -0.356524987167614249E+01   -0.165407551123151926E+02    1
    0.994815728442430269E+00    0.854526806692744612E+00    0.728917365130646555E+01   -0.356438735590504496E+01   -0.165417551123152258E+02    1
    0.968211282812968088E+00    0.108204586639904399E+01    0.107663372588914701E+02   -0.356344672856331623E+01   -0.165427551123152625E+02    1
    0.982720006969622473E+00    0.841639605644706523E+00    0.721786062739720968E+01   -0.356024125357201893E+01   -0.165437551123151927E+02    1
    0.985112723948217917E+00    0.118123759935484651E+01    0.118614645363547488E+02   -0.355974793987584448E+01   -0.165447551123151868E+02    1
    0.970868896343115240E+00    0.113748705986259369E+01    0.110262847636152799E+02   -0.355947103651963070E+01   -0.165457551123152626E+02    1
    0.970707185653182147E+00    0.921186950682429839E+00    0.950689484938924956E+01   -0.355654503779802367E+01   -0.165467551123153100E+02    1
    0.995070876087043477E+00    0.974308796373907549E+00    0.103197907080291049E+02   -0.355460718154988164E+01   -0.165477551123152722E+02    1
    0.994582818126634516E+00    0.104763398620643300E+01    0.902558201329089727E+01   -0.354845110604892655E+01   -0.165487551123152663E+02    1
    0.974685228757991351E+00    0.876891529614568621E+00    0.806284220738549173E+01   -0.354834313092023734E+01   -0.165497551123152604E+02    1
    0.981841165316388542E+00    0.833397326644132019E+00    0.732734016519983022E+01   -0.354687214398950301E+01   -0.165507551123151835E+02    1
    0.985565671337610083E+00    0.104484488151509503E+01    0.115447422831881923E+02   -0.354501254852975300E+01   -0.165517551123151243E+02    1
    0.973038150966496040E+00    0.902577599816491549E+00    0.953104804558421925E+01   -0.354382894953746996E+01   -0.165527551123151362E+02    1
    0.984064483398522705E+00    0.119347492378797004E+01    0.116672293360970603E+02   -0.354346964677029597E+01   -0.165537551123152191E+02    1
    0.993976957780137171E+00    0.100282218559047287E+01    0.106530388698745853E+02   -0.354272298507371941E+01   -0.165547551123152274E+02    1
