    0.990370415684769689E+00    0.100363464944854064E+01    0.958492218650099304E+01   -0.127210994712783498E+01   -0.195247551123151268E+02    1
    0.989807058011714203E+00    0.965720478662693060E+00    0.899992858916017724E+01   -0.127197555064328238E+01   -0.195257551123150961E+02    1
    0.986862716382678085E+00    0.101622569932155971E+01    0.103432022252877154E+02   -0.127195901505627917E+01   -0.195267551123151222E+02    1
    0.985827657328744333E+00    0.929373661898816872E+00    0.900098542754745701E+01   -0.127116074001519719E+01   -0.195277551123151341E+02    1
    0.982893552330361131E+00    0.100008279219617879E+01    0.103431043893445587E+02   -0.127086362979851142E+01   -0.195287551123151104E+02    1
    0.983929621315453806E+00    0.105542054674081154E+01    0.102277709487654676E+02   -0.127066610768293042E+01   -0.195297551123151294E+02    1
    0.981096636749774653E+00    0.980084641006483293E+00    0.100461421547691643E+02   -0.127047181237170337E+01   -0.195307551123151768E+02    1
    0.981550454951919282E+00    0.104350004623443082E+01    0.106152959940704665E+02   -0.127019653648391828E+01   -0.195317551123151567E+02    1
    0.981649357386976340E+00    0.997529423494255885E+00    0.102963017634144514E+02   -0.126993667570453983E+01   -0.195327551123151189E+02    1
    0.980581868075022234E+00    0.104570443072934660E+01    0.105180280442240424E+02   -0.126987479676013182E+01   -0.195337551123151059E+02    1
    0.990844725128944281E+00    0.979142391891981045E+00    0.933144549075860574E+01   -0.126981798269457480E+01   -0.195347551123151142E+02    1
    0.980679153712872953E+00    0.957379624086574843E+00    0.951390320504483356E+01   -0.126950131130320587E+01   -0.195357551123151119E+02    1
    0.989268755974287428E+00    0.101034864313210582E+01    0.100384350315549629E+02   -0.126908008342690515E+01   -0.195367551123151095E+02    1
    0.988238824409066074E+00    0.102298933599901543E+01    0.102261047375728023E+02   -0.126905242621720027E+01   -0.195377551123151356E+02    1
    0.984988790013595739E+00    0.996340545250850140E+00    0.102689421033733321E+02   -0.126898617284268678E+01   -0.195387551123151262E+02    1
    0.988523540084096153E+00    0.996187146832140824E+00    0.922728349851116114E+01   -0.126894689193351207E+01   -0.195397551123151132E+02    1
    0.982405713735915564E+00    0.968482250669545075E+00    0.991915438330694954E+01   -0.126886327173905178E+01   -0.195407551123151499E+02    1
    0.979369226833942341E+00    0.102782339426802150E+01    0.103398226357064544E+02   -0.126880919316059915E+01   -0.195417551123151298E+02    1
    0.986693604136967162E+00    0.104629897554495788E+01    0.103604412264768762E+02   -0.126858724288669222E+01   -0.195427551123150991E+02    1
    0.981264349132486280E+00    0.100718955843089364E+01    0.952818537386931474E+01   -0.126855543156873063E+01   -0.195437551123151287E+02    1
    0.984804524207851029E+00    0.100328696569087383E+01    0.103425859981238126E+02   -0.126849809301465299E+01   -0.195447551123151229E+02    1
    0.989037322671271424E+00    0.971659962971041513E+00    0.899139717283871498E+01   -0.126815133416359194E+01   -0.195457551123151312E+02    1
    0.985265865761235871E+00    0.104922560191945724E+01    0.100608528525564509E+02   -0.126811848298581475E+01   -0.195467551123151715E+02    1
    0.988651336857200524E+00    0.999048007708162378E+00    0.100550166066812743E+02   -0.126811736243358131E+01   -0.195477551123151443E+02    1
    0.987380801584167633E+00    0.931514693799033067E+00    0.895055344029616684E+01   -0.126766448555205713E+01   -0.195487551123151064E+02    1
    0.982634008791590907E+00    0.956898327131030069E+00    0.971902331140161913E+01   -0.126761564764231371E+01   -0.195497551123151325E+02    1
    0.990499015178527342E+00    0.984228332885030088E+00    0.963436170810345338E+01   -0.126747269779161487E+01   -0.195507551123151160E+02    1
    0.983655305964806548E+00    0.101428070733298714E+01    0.946408627665915070E+01   -0.126740955518371612E+01   -0.195517551123151030E+02    1
    0.987110011299830337E+00    0.101556641264471348E+01    0.103128310241806602E+02   -0.126725131716097694E+01   -0.195527551123151575E+02    1
    0.983488747417239684E+00    0.105404285124956987E+01    0.102043259427602031E+02   -0.126709023292649148E+01   -0.195537551123151587E+02    1
    0.986158777628948213E+00    0.102709386988653661E+01    0.961697130904768649E+01   -0.126706392161014048E+01   -0.195547551123151351E+02    1
    0.986145382998365849E+00    0.962753407209739454E+00    0.980176719768293836E+01   -0.126692887893364547E+01   -0.195557551123151256E+02    1
    0.983586860079122216E+00    0.100774680722333199E+01    0.938284053235705962E+01   -0.126670802183313214E+01   -0.195567551123151127E+02    1
    0.986751877523827869E+00    0.950157519183356669E+00    0.879948325230458295E+01   -0.126636692387867700E+01   -0.195577551123151032E+02    1
    0.987390208170036532E+00    0.100802973664551576E+01    0.102390434970971924E+02   -0.126632232813573431E+01   -0.195587551123151044E+02    1
    0.987812412676763230E+00    0.934076815890449663E+00    0.888839022040827231E+01   -0.126597976665363765E+01   -0.195597551123151305E+02    1
    0.985505975327167993E+00    0.973898428073275202E+00    0.896568050228499303E+01   -0.126592583776379852E+01   -0.195607551123151531E+02    1
    0.990049619667929370E+00    0.982402236087311254E+00    0.919051931650604814E+01   -0.126527451898028787E+01   -0.195617551123151330E+02    1
    0.988586409855461312E+00    0.959509793463459215E+00    0.959254448351541811E+01   -0.126526769301002551E+01   -0.195627551123151164E+02    1
    0.990287835320299514E+00    0.981929980098038335E+00    0.965724480058809398E+01   -0.126507317680633546E+01   -0.195637551123151496E+02    1
    0.989488604978385089E+00    0.954414701044355107E+00    0.893209946617239758E+01   -0.126486235169120098E+01   -0.195647551123151580E+02    1
    0.979032000036253236E+00    0.101353000189281284E+01    0.100144502046500659E+02   -0.126483299792529857E+01   -0.195657551123151272E+02    1
    0.984367121772039222E+00    0.103184459087847014E+01    0.970919800268815436E+01   -0.126457817221789748E+01   -0.195667551123151213E+02    1
    0.979342001571545717E+00    0.102762900036628202E+01    0.101829222002365452E+02   -0.126454975890339116E+01   -0.195677551123151297E+02    1
    0.990336610061896550E+00    0.100005492005845964E+01    0.974190901212932836E+01   -0.126437659133597591E+01   -0.195687551123151557E+02    1
    0.984885636789054719E+00    0.105521644501891587E+01    0.104529339628423177E+02   -0.126432162854253205E+01   -0.195697551123151250E+02    1
    0.988535663834711698E+00    0.101768048612835638E+01    0.956478536392508261E+01   -0.126412995816625839E+01   -0.195707551123150942E+02    1
    0.980245171027553153E+00    0.994623135295562122E+00    0.951817522212739853E+01   -0.126363365663906624E+01   -0.195717551123151310E+02    1
    0.989102829522890081E+00    0.941488629597644566E+00    0.909423400339363575E+01   -0.126335865470836328E+01   -0.195727551123151500E+02    1
    0.983968248443722548E+00    0.957419129765270216E+00    0.974901961538889417E+01   -0.126335326695301076E+01   -0.195737551123151405E+02    1
    0.986079636124996273E+00    0.100721688279182753E+01    0.932395169089081932E+01   -0.126325186656939459E+01   -0.195747551123151489E+02    1
    0.982905549855090377E+00    0.102467415299042242E+01    0.965274198269311690E+01   -0.126304060266773233E+01   -0.195757551123151465E+02    1
    0.983957393596665453E+00    0.105621341291698223E+01    0.102936592449850259E+02   -0.126300597729047426E+01   -0.195767551123150980E+02    1
    0.982937367282125551E+00    0.104165712288505063E+01    0.994196941483410512E+01   -0.126297313653860410E+01   -0.195777551123150992E+02    1
    0.986412212398782962E+00    0.102227183266304422E+01    0.103956270488530986E+02   -0.126219877229957644E+01   -0.195787551123150934E+02    1
    0.986793659079755692E+00    0.967126744349885659E+00    0.890293450348127280E+01   -0.126204192606903387E+01   -0.195797551123150910E+02    1
    0.981175128485992532E+00    0.962730880395069044E+00    0.920144265976959197E+01   -0.126186678383018003E+01   -0.195807551123151526E+02    1
    0.979106640748402701E+00    0.100193390296201446E+01    0.984573090637219117E+01   -0.126186634715077695E+01   -0.195817551123151894E+02    1
    0.981553221755586347E+00    0.103870561980831777E+01    0.105911946141985585E+02   -0.126179319213621621E+01   -0.195827551123151729E+02    1
    0.988796437139933815E+00    0.955049194398048695E+00    0.948769120362044127E+01   -0.126173986714926456E+01   -0.195837551123151243E+02    1
    0.980569619983095886E+00    0.975244845142167249E+00    0.933463592223438887E+01   -0.126136152844144878E+01   -0.195847551123151149E+02    1
    0.983503947474034357E+00    0.103183736651991098E+01    0.974067947698577186E+01   -0.126127302859130141E+01   -0.195857551123151410E+02    1
    0.989086212786584928E+00    0.102239304829814692E+01    0.100365803988839914E+02   -0.126110075613747319E+01   -0.195867551123151671E+02    1
    0.982897036868118690E+00    0.996099085578138754E+00    0.928854991455422052E+01   -0.126097641440234343E+01   -0.195877551123151505E+02    1
    0.980251116977787329E+00    0.103964579220326070E+01    0.102118476737603388E+02   -0.126092116713486058E+01   -0.195887551123150985E+02    1
    0.981865716118397680E+00    0.948965392159220045E+00    0.913323766751077670E+01   -0.126091265204737280E+01   -0.195897551123151210E+02    1
    0.983102003203545127E+00    0.105505578080016815E+01    0.102810344465186141E+02   -0.126075456669711894E+01   -0.195907551123151187E+02    1
    0.987129844853224858E+00    0.103179505618378520E+01    0.974643522402901041E+01   -0.126073577839233764E+01   -0.195917551123150915E+02    1
    0.981752451602695309E+00    0.105156997403008834E+01    0.105531347151114012E+02   -0.126071397857112344E+01   -0.195927551123150963E+02    1
    0.986044828944711904E+00    0.105079819941398700E+01    0.103410075739019831E+02   -0.126065818400164908E+01   -0.195937551123150868E+02    1
    0.985618548474982759E+00    0.933129340507152016E+00    0.916381893755292865E+01   -0.126065587047941596E+01   -0.195947551123151342E+02    1
    0.980583529220862560E+00    0.101415391708577296E+01    0.104026006855427902E+02   -0.126061935902065025E+01   -0.195957551123151461E+02    1
    0.981375019132168847E+00    0.977674500235447219E+00    0.100080703316737285E+02   -0.126057836260474265E+01   -0.195967551123151331E+02    1
    0.985851850996349088E+00    0.965011455748497227E+00    0.983785471781016518E+01   -0.126056284220315540E+01   -0.195977551123151592E+02    1
    0.989428403863858774E+00    0.973215209430981054E+00    0.968854008647945442E+01   -0.126054086024323686E+01   -0.195987551123151746E+02    1
    0.987625470853596088E+00    0.103702172095338296E+01    0.992332133168738828E+01   -0.126030796736943262E+01   -0.195997551123151759E+02    1
    0.986538340288288351E+00    0.981541038518958464E+00    0.100294507430932267E+02   -0.125995353528138931E+01   -0.196007551123151273E+02    1
    0.990567207566618424E+00    0.976393899906996210E+00    0.950157268978965242E+01   -0.125982865346988770E+01   -0.196017551123150966E+02    1
    0.990424721339853709E+00    0.981678358302280452E+00    0.926135030300835105E+01   -0.125976701587301809E+01   -0.196027551123151191E+02    1
    0.983480049241133858E+00    0.105551013957909512E+01    0.102876698553123216E+02   -0.125951354231110901E+01   -0.196037551123151275E+02    1
    0.980362461393153861E+00    0.991273193771306071E+00    0.101324931561721847E+02   -0.125943593517114572E+01   -0.196047551123151500E+02    1
    0.984390613782906376E+00    0.964982712709134272E+00    0.894111980479641488E+01   -0.125917185584706770E+01   -0.196057551123151868E+02    1
    0.987160999295416786E+00    0.952833808144396999E+00    0.882283420286846010E+01   -0.125912091296560780E+01   -0.196067551123151915E+02    1
    0.986758234208805263E+00    0.104571203700147031E+01    0.101070904143559464E+02   -0.125905964450586927E+01   -0.196077551123151572E+02    1
    0.989467744383769165E+00    0.100159833877085935E+01    0.994472120614632793E+01   -0.125902740333745888E+01   -0.196087551123151016E+02    1
    0.988400530659334642E+00    0.936919732664675542E+00    0.900362090627292311E+01   -0.125888207338919211E+01   -0.196097551123151383E+02    1
    0.980880807570028379E+00    0.104566216003475709E+01    0.105142661542718407E+02   -0.125862005904715502E+01   -0.196107551123151325E+02    1
    0.980690638624743594E+00    0.103838006248994819E+01    0.100978993868591473E+02   -0.125857228341707206E+01   -0.196117551123151159E+02    1
    0.984509023580682596E+00    0.103359315041888467E+01    0.974535482774946082E+01   -0.125840251367559586E+01   -0.196127551123151456E+02    1
    0.986204618248807563E+00    0.101645898653535238E+01    0.946039889129168898E+01   -0.125795600443888911E+01   -0.196137551123151574E+02    1
    0.979267521338605840E+00    0.102019887894201000E+01    0.102412131427927200E+02   -0.125754245775218210E+01   -0.196147551123151906E+02    1
    0.980362280547303455E+00    0.972649345129793952E+00    0.937387085215124394E+01   -0.125731513311326570E+01   -0.196157551123151634E+02    1
    0.986350925535085188E+00    0.102549095191904271E+01    0.960736030655631801E+01   -0.125682400197220123E+01   -0.196167551123151505E+02    1
    0.984089962218299252E+00    0.101013111242791331E+01    0.940522319944208718E+01   -0.125663256675361978E+01   -0.196177551123151801E+02    1
