    0.995773715258825853E+00    0.967776780679601378E+00    0.737529139024961111E+01   -0.175819911341584367E+01   -0.211247551123150323E+02    1
    0.997123491803223017E+00    0.946448473838193971E+00    0.656642342381852551E+01   -0.175795734961229844E+01   -0.211257551123150620E+02    1
    0.991684500161067684E+00    0.957926930469637394E+00    0.684498334431634792E+01   -0.175782015977515593E+01   -0.211267551123150703E+02    1
    0.993089182207275045E+00    0.946637061908210176E+00    0.716834618375709187E+01   -0.175755901725905694E+01   -0.211277551123150467E+02    1
    0.995980118905724798E+00    0.938004065737118586E+00    0.646606549923188290E+01   -0.175731209687053980E+01   -0.211287551123150195E+02    1
    0.993162350136886696E+00    0.918222190868920096E+00    0.657830210858695619E+01   -0.175703404696896515E+01   -0.211297551123150704E+02    1
    0.995212191543306313E+00    0.919984755749444716E+00    0.674549982872328169E+01   -0.175692174629885667E+01   -0.211307551123150930E+02    1
    0.993042355017447198E+00    0.975088830176146004E+00    0.742523854091701097E+01   -0.175684132303325979E+01   -0.211317551123151013E+02    1
    0.996372719691562825E+00    0.994176210025939922E+00    0.732208003827036702E+01   -0.175673265367749121E+01   -0.211327551123150776E+02    1
    0.996028715170400591E+00    0.928609596622830713E+00    0.689151454971349597E+01   -0.175670027225489678E+01   -0.211337551123150433E+02    1
    0.994328238595183045E+00    0.989279577973366742E+00    0.712680504165380135E+01   -0.175650818411261600E+01   -0.211347551123150765E+02    1
    0.992208268815052974E+00    0.978766101246082543E+00    0.737902369215796039E+01   -0.175650276457637955E+01   -0.211357551123150422E+02    1
    0.993531847396415868E+00    0.970784896115998608E+00    0.685133575183013033E+01   -0.175649370357681045E+01   -0.211367551123150115E+02    1
    0.998502517395625566E+00    0.939439994914588405E+00    0.673738020044146158E+01   -0.175649310559260141E+01   -0.211377551123150234E+02    1
    0.998480875840459081E+00    0.964892400527356031E+00    0.710948152234391095E+01   -0.175639717158296360E+01   -0.211387551123150708E+02    1
    0.997309310443756036E+00    0.982408582982439271E+00    0.705774866895781816E+01   -0.175617164674749859E+01   -0.211397551123151004E+02    1
    0.995375507958795924E+00    0.967787345748798877E+00    0.676523164840806235E+01   -0.175606147150023117E+01   -0.211407551123151016E+02    1
    0.998567895511042636E+00    0.960995683010723023E+00    0.706427413521383407E+01   -0.175606031453878586E+01   -0.211417551123151028E+02    1
    0.993069254839696658E+00    0.966794261996291482E+00    0.736999060089504709E+01   -0.175584924931790520E+01   -0.211427551123150792E+02    1
    0.998373933284794068E+00    0.951500680052985381E+00    0.701385028838066837E+01   -0.175573580106130667E+01   -0.211437551123150520E+02    1
    0.994250816882428556E+00    0.942280402876525591E+00    0.651241303358054591E+01   -0.175532068397292651E+01   -0.211447551123150639E+02    1
    0.991115862679988524E+00    0.952605872369956974E+00    0.694001650381420188E+01   -0.175524725401787141E+01   -0.211457551123151148E+02    1
    0.997093999842853407E+00    0.922212186680504198E+00    0.663755997936973863E+01   -0.175504223452834163E+01   -0.211467551123150841E+02    1
    0.991653100691593181E+00    0.973474979136657592E+00    0.728390346315575687E+01   -0.175502982194728685E+01   -0.211477551123150249E+02    1
    0.996913556822765168E+00    0.987064830661636528E+00    0.737898760090279637E+01   -0.175475932697580017E+01   -0.211487551123150368E+02    1
    0.994054772421980370E+00    0.978857341138842818E+00    0.695002387718716008E+01   -0.175458216365166875E+01   -0.211497551123150735E+02    1
    0.991448688605825579E+00    0.954134003675060960E+00    0.712558106951334924E+01   -0.175445411816480368E+01   -0.211507551123151316E+02    1
    0.998003136321372830E+00    0.946653621077246266E+00    0.663682198293651737E+01   -0.175436267617839814E+01   -0.211517551123151364E+02    1
    0.996043181504469244E+00    0.994936713095784020E+00    0.730679784568279711E+01   -0.175390072858174140E+01   -0.211527551123151305E+02    1
    0.993586369382076562E+00    0.976571305579806426E+00    0.744734287014473839E+01   -0.175351432346461356E+01   -0.211537551123150962E+02    1
    0.992366391315257168E+00    0.971123779776891127E+00    0.694401526837471739E+01   -0.175348356298102215E+01   -0.211547551123150477E+02    1
    0.992830624964525010E+00    0.923143550079046138E+00    0.652987837714988917E+01   -0.175330301857755044E+01   -0.211557551123150915E+02    1
    0.993219024295694974E+00    0.977095772644817284E+00    0.696609221327403105E+01   -0.175320873718430015E+01   -0.211567551123151176E+02    1
    0.997551842428481050E+00    0.925405343105432543E+00    0.659658884982800942E+01   -0.175320125078215749E+01   -0.211577551123151224E+02    1
    0.997340939388116743E+00    0.965541740334026288E+00    0.678746085055183457E+01   -0.175313645977295951E+01   -0.211587551123151130E+02    1
    0.997480638597065261E+00    0.967823539437807412E+00    0.726947762841385270E+01   -0.175311928205933443E+01   -0.211597551123150431E+02    1
    0.997363021669199767E+00    0.980397303080725369E+00    0.733289353297612667E+01   -0.175289292759770632E+01   -0.211607551123150444E+02    1
    0.995771382630115443E+00    0.927883911748289214E+00    0.641380529093855234E+01   -0.175279957560821265E+01   -0.211617551123150953E+02    1
    0.991687163902395419E+00    0.941129778335503042E+00    0.698000686393907444E+01   -0.175262130935311466E+01   -0.211627551123151214E+02    1
    0.996133174907807062E+00    0.948445086394412495E+00    0.655675941553838459E+01   -0.175259220233845436E+01   -0.211637551123151368E+02    1
    0.996440398362989033E+00    0.938444317053798938E+00    0.702454658451054925E+01   -0.175228812280947155E+01   -0.211647551123150848E+02    1
    0.997044697330693674E+00    0.966712009790171800E+00    0.729704174009135542E+01   -0.175228171410033529E+01   -0.211657551123150149E+02    1
    0.994281962096069782E+00    0.915105121512926223E+00    0.656755151380446200E+01   -0.175206531642155428E+01   -0.211667551123150623E+02    1
    0.995099941442762814E+00    0.933366675154725933E+00    0.643707275004154766E+01   -0.175202598364624929E+01   -0.211677551123151240E+02    1
    0.996559874706083981E+00    0.918499133180372018E+00    0.651535030840630291E+01   -0.175197490579291482E+01   -0.211687551123151216E+02    1
    0.994708415241119304E+00    0.974361317022246820E+00    0.743967786154775546E+01   -0.175186874223477029E+01   -0.211697551123151300E+02    1
    0.996449408766924116E+00    0.925558323781656478E+00    0.643183583147399407E+01   -0.175177698696352602E+01   -0.211707551123150850E+02    1
    0.992205729037280104E+00    0.969965911843166162E+00    0.694615562254439567E+01   -0.175159081472799905E+01   -0.211717551123150862E+02    1
    0.997837989364962596E+00    0.929753423246762245E+00    0.658805070530640169E+01   -0.175154204923474754E+01   -0.211727551123150768E+02    1
    0.993692762605040136E+00    0.989976470031816991E+00    0.747552896010346490E+01   -0.175139607379707574E+01   -0.211737551123149998E+02    1
    0.993573738594382250E+00    0.970392999416899382E+00    0.684786305472405132E+01   -0.175128643239078485E+01   -0.211747551123150615E+02    1
    0.992924549302295678E+00    0.958372627783396713E+00    0.673399655272143782E+01   -0.175070404137182178E+01   -0.211757551123151302E+02    1
    0.996372600688155252E+00    0.954302154838296501E+00    0.662057888770053538E+01   -0.175054809061641459E+01   -0.211767551123150781E+02    1
    0.997571901598970245E+00    0.955519393368450487E+00    0.715336628493046334E+01   -0.175017453341931573E+01   -0.211777551123150332E+02    1
    0.991830463585176458E+00    0.955831722623471491E+00    0.718813515599001462E+01   -0.174991610395067387E+01   -0.211787551123150344E+02    1
    0.992919722172651897E+00    0.920741579336140425E+00    0.656669311880104445E+01   -0.174983015458803082E+01   -0.211797551123150392E+02    1
    0.992504533416541213E+00    0.958293631015790126E+00    0.726496449611468442E+01   -0.174967334621816062E+01   -0.211807551123150866E+02    1
    0.997286537935924033E+00    0.944050138134406414E+00    0.704277998069773314E+01   -0.174951110783017905E+01   -0.211817551123151304E+02    1
    0.997276410058632989E+00    0.930110488575424887E+00    0.681564846784820677E+01   -0.174925639771461983E+01   -0.211827551123151139E+02    1
    0.994717722811550464E+00    0.943437157258174341E+00    0.651562971960575865E+01   -0.174909731296315396E+01   -0.211837551123150725E+02    1
    0.992840113830802284E+00    0.927141436463778779E+00    0.652012675800280661E+01   -0.174888474080698186E+01   -0.211847551123151057E+02    1
    0.993716215409337078E+00    0.946447039549171087E+00    0.717410064257126123E+01   -0.174855782172470486E+01   -0.211857551123151495E+02    1
    0.997888145701782636E+00    0.929835259864957075E+00    0.665453586223271554E+01   -0.174846192490020513E+01   -0.211867551123151223E+02    1
    0.995352770924402330E+00    0.942853655671609947E+00    0.650555281506537408E+01   -0.174790343521733593E+01   -0.211877551123151093E+02    1
    0.997407286910168667E+00    0.924666540539693438E+00    0.660709021640520877E+01   -0.174780519758683983E+01   -0.211887551123150999E+02    1
    0.991831506290802078E+00    0.976183736016117631E+00    0.712603904633828034E+01   -0.174760533717274669E+01   -0.211897551123150656E+02    1
    0.992803329845943439E+00    0.947662247132249891E+00    0.663565469528518559E+01   -0.174753656539283031E+01   -0.211907551123150668E+02    1
    0.994513952793905309E+00    0.979065414288549984E+00    0.746323387266722005E+01   -0.174741341384043380E+01   -0.211917551123150467E+02    1
    0.991191369907158504E+00    0.960564831165151456E+00    0.703751299214743931E+01   -0.174740420200847812E+01   -0.211927551123150337E+02    1
    0.998429302490692727E+00    0.943867874406206786E+00    0.670242551591652980E+01   -0.174736850496352769E+01   -0.211937551123150349E+02    1
    0.992925282864372649E+00    0.939972750850769811E+00    0.706357961781137167E+01   -0.174703951219049780E+01   -0.211947551123150433E+02    1
    0.995300464624791936E+00    0.994103440440377240E+00    0.724469238149299333E+01   -0.174703865894515875E+01   -0.211957551123150374E+02    1
    0.991799087968962434E+00    0.933525131815759468E+00    0.682356280077251842E+01   -0.174694789716402821E+01   -0.211967551123150528E+02    1
    0.994346026036930564E+00    0.981817062920503969E+00    0.699543671312156157E+01   -0.174686241282778010E+01   -0.211977551123151180E+02    1
    0.992462307423918833E+00    0.939367680890632939E+00    0.660170931296032748E+01   -0.174677280653008582E+01   -0.211987551123150695E+02    1
    0.992677110317686684E+00    0.933516145783012452E+00    0.655148223150214548E+01   -0.174658066603789242E+01   -0.211997551123150529E+02    1
    0.997849394040279947E+00    0.966112924749218172E+00    0.721041549177866958E+01   -0.174654637999208395E+01   -0.212007551123151181E+02    1
    0.992548545958245820E+00    0.926392665987983310E+00    0.678050882717346148E+01   -0.174636753221149155E+01   -0.212017551123151193E+02    1
    0.997527890054943578E+00    0.958092254276711963E+00    0.717890075197921096E+01   -0.174619963294602276E+01   -0.212027551123150495E+02    1
    0.995269267269139002E+00    0.915112823983823764E+00    0.652084880585988014E+01   -0.174555231298781433E+01   -0.212037551123150578E+02    1
    0.998491243809038309E+00    0.942233119882181724E+00    0.674212615705028639E+01   -0.174553446054811490E+01   -0.212047551123150875E+02    1
    0.993704685148497080E+00    0.917588552301708660E+00    0.650549378661044742E+01   -0.174553267798157385E+01   -0.212057551123150638E+02    1
    0.993982679307439776E+00    0.994296422611654962E+00    0.743651128435918274E+01   -0.174547942246989640E+01   -0.212067551123150508E+02    1
    0.994810771074946754E+00    0.937729367033214967E+00    0.705903428424653079E+01   -0.174542765327845828E+01   -0.212077551123150769E+02    1
    0.994998454950367872E+00    0.944935773324912631E+00    0.715316509031021575E+01   -0.174542263261866371E+01   -0.212087551123150604E+02    1
    0.997706631426692470E+00    0.960689740182811391E+00    0.675950595829870426E+01   -0.174530412972364202E+01   -0.212097551123150652E+02    1
    0.991585641413348595E+00    0.973509132337306182E+00    0.722713350645295716E+01   -0.174528888828628759E+01   -0.212107551123151161E+02    1
    0.998037746706661455E+00    0.932539817023905537E+00    0.669315111952810149E+01   -0.174519734275193472E+01   -0.212117551123151173E+02    1
    0.992116426391337236E+00    0.928067984081872854E+00    0.670270570283334255E+01   -0.174506214655141911E+01   -0.212127551123151150E+02    1
    0.991722603563082394E+00    0.975413985714257636E+00    0.714895862057344544E+01   -0.174493548698085199E+01   -0.212137551123151198E+02    1
    0.997777494364102902E+00    0.955927959954697148E+00    0.671178299524576261E+01   -0.174465365475679057E+01   -0.212147551123151068E+02    1
    0.992025820993736707E+00    0.974841137357802756E+00    0.732997360150666299E+01   -0.174401511522657549E+01   -0.212157551123150938E+02    1
    0.995236326504280955E+00    0.915273868157944759E+00    0.653691599086413611E+01   -0.174387093812888683E+01   -0.212167551123150666E+02    1
    0.998430208202032099E+00    0.969612919497106152E+00    0.703288634842432714E+01   -0.174375659348609546E+01   -0.212177551123150536E+02    1
