    0.999402164127066950E+00    0.620737718875736699E+00    0.541499514807506088E+01   -0.733215498275264377E+01   -0.207037551123151111E+02    1
    0.997823055145255378E+00    0.606792815937209684E+00    0.583278760218533243E+01   -0.733211287508808773E+01   -0.207047551123150448E+02    1
    0.995427374078361238E+00    0.597964052425044579E+00    0.511972902742724756E+01   -0.733210596260406167E+01   -0.207057551123150567E+02    1
    0.995153394394390878E+00    0.611215605288381147E+00    0.548190851967049397E+01   -0.733207802690666455E+01   -0.207067551123151112E+02    1
    0.100285296823073522E+01    0.614622162324066412E+00    0.576874763678255942E+01   -0.733206035931986388E+01   -0.207077551123151231E+02    1
    0.100253532745115570E+01    0.621316536371633532E+00    0.572110210290055488E+01   -0.733194659419330463E+01   -0.207087551123150746E+02    1
    0.100227244281888384E+01    0.596863035833523514E+00    0.521427126525546569E+01   -0.733191055388590485E+01   -0.207097551123151149E+02    1
    0.100220445745189912E+01    0.596005159118286332E+00    0.544034528712825871E+01   -0.733181041215987062E+01   -0.207107551123151410E+02    1
    0.995976399962925418E+00    0.610544574693381858E+00    0.527197913352396430E+01   -0.733161546531509156E+01   -0.207117551123151102E+02    1
    0.997666222124851010E+00    0.590476462413662806E+00    0.493286870492891349E+01   -0.733160228969778949E+01   -0.207127551123151399E+02    1
    0.100347830086671430E+01    0.607441298237514138E+00    0.553415014713145581E+01   -0.733158229135918482E+01   -0.207137551123150985E+02    1
    0.998820096003535496E+00    0.590811568425076761E+00    0.493774334123861358E+01   -0.733150272310019258E+01   -0.207147551123151068E+02    1
    0.100096408534441217E+01    0.600029258791320519E+00    0.507294738716504590E+01   -0.733143751790241005E+01   -0.207157551123151507E+02    1
    0.995906189852848511E+00    0.588356344141247156E+00    0.508424654271990928E+01   -0.733134597720556780E+01   -0.207167551123151554E+02    1
    0.995507819561531671E+00    0.593102795992001885E+00    0.541068907425940715E+01   -0.733125032985683678E+01   -0.207177551123150963E+02    1
    0.994859559642800706E+00    0.604825400927912482E+00    0.548844671181531663E+01   -0.733112918950682957E+01   -0.207187551123150122E+02    1
    0.100343449221583225E+01    0.607216924848966277E+00    0.546577792451144973E+01   -0.733102432204888643E+01   -0.207197551123150951E+02    1
    0.999129206329149810E+00    0.593784788584078127E+00    0.559052797046613748E+01   -0.733099386342605541E+01   -0.207207551123151639E+02    1
    0.995956355966944984E+00    0.597707875975048264E+00    0.505632730093641314E+01   -0.733081056792406294E+01   -0.207217551123150940E+02    1
    0.995505277137681555E+00    0.594952194248104860E+00    0.509426977254817093E+01   -0.733071556304634253E+01   -0.207227551123150135E+02    1
    0.999627945774898108E+00    0.599103402687217179E+00    0.500096281690107070E+01   -0.733059004597087860E+01   -0.207237551123150041E+02    1
    0.996117179763682081E+00    0.601251989183977265E+00    0.566764342464995163E+01   -0.733058036814048108E+01   -0.207247551123150799E+02    1
    0.100300734492170562E+01    0.609332941542693018E+00    0.569219085641385902E+01   -0.733041004550693920E+01   -0.207257551123150918E+02    1
    0.999251915142955305E+00    0.622949074007747239E+00    0.591403564518740321E+01   -0.733023088404076706E+01   -0.207267551123150469E+02    1
    0.999870914075365991E+00    0.625134367613744191E+00    0.560927381706513017E+01   -0.733020222737781690E+01   -0.207277551123150978E+02    1
    0.999974878151814961E+00    0.606797353799678585E+00    0.511028789009826134E+01   -0.732991854931140185E+01   -0.207287551123151239E+02    1
    0.997071989735148767E+00    0.605975974852433596E+00    0.579313296741720407E+01   -0.732953738325480320E+01   -0.207297551123151536E+02    1
    0.999774319195517180E+00    0.622527481172611918E+00    0.591693852657081365E+01   -0.732950967415095889E+01   -0.207307551123151548E+02    1
    0.999711200546187895E+00    0.585693735788804126E+00    0.509457532537335478E+01   -0.732943631667257911E+01   -0.207317551123151276E+02    1
    0.100119339991514922E+01    0.598122029806974154E+00    0.561771606370074394E+01   -0.732895598552998973E+01   -0.207327551123151217E+02    1
    0.100119276420992009E+01    0.620333030210939329E+00    0.589013702071975764E+01   -0.732880793252174012E+01   -0.207337551123151087E+02    1
    0.995766781496549291E+00    0.615685388471939210E+00    0.568515058728769596E+01   -0.732859702400103785E+01   -0.207347551123151099E+02    1
    0.100327835932384302E+01    0.613718221694637744E+00    0.567386533150887296E+01   -0.732838300372531570E+01   -0.207357551123150650E+02    1
    0.998312472555794472E+00    0.585285422150027101E+00    0.499470906229960576E+01   -0.732834401789805501E+01   -0.207367551123150662E+02    1
    0.996498348565763137E+00    0.593348064460490376E+00    0.498972417389237766E+01   -0.732833035520721410E+01   -0.207377551123151314E+02    1
    0.997236456409744898E+00    0.614233929512013055E+00    0.527489476096930954E+01   -0.732803107053760527E+01   -0.207387551123150899E+02    1
    0.996503956189467632E+00    0.595914371673949006E+00    0.500366689377874962E+01   -0.732800709778904746E+01   -0.207397551123150308E+02    1
    0.997719279477269905E+00    0.619073664986714456E+00    0.589103130657664842E+01   -0.732794987580899804E+01   -0.207407551123150711E+02    1
    0.997739944684147284E+00    0.624580081677142074E+00    0.576174734244153797E+01   -0.732794463254026684E+01   -0.207417551123151362E+02    1
    0.999318560521733845E+00    0.584923125320308546E+00    0.515724134846529125E+01   -0.732759408310738980E+01   -0.207427551123150877E+02    1
    0.999443497917792301E+00    0.610865402086365306E+00    0.588582065405308796E+01   -0.732748535005164925E+01   -0.207437551123150214E+02    1
    0.999515732812042534E+00    0.624525401084491283E+00    0.588220370162500217E+01   -0.732745269647890840E+01   -0.207447551123150689E+02    1
    0.100220725303725322E+01    0.598473077285696875E+00    0.520340421387964636E+01   -0.732719944822104630E+01   -0.207457551123150559E+02    1
    0.998408745681083398E+00    0.623342943700017527E+00    0.587906718290249763E+01   -0.732717739074750529E+01   -0.207467551123150606E+02    1
    0.100063297827151421E+01    0.615043003518364273E+00    0.589866666541992046E+01   -0.732698996616095410E+01   -0.207477551123150725E+02    1
    0.100241576121401410E+01    0.603636603665145821E+00    0.564470276213631550E+01   -0.732686190546356642E+01   -0.207487551123151093E+02    1
    0.997352913559539034E+00    0.595003930901099931E+00    0.560291907450716131E+01   -0.732685579361988459E+01   -0.207497551123150963E+02    1
    0.100305219608110741E+01    0.602101645279902620E+00    0.546424251925213600E+01   -0.732672770371500626E+01   -0.207507551123150975E+02    1
    0.100011968610931379E+01    0.617117921568107519E+00    0.591899309897367409E+01   -0.732657481473156214E+01   -0.207517551123150881E+02    1
    0.997148663876621377E+00    0.618610066371008571E+00    0.541651923831791215E+01   -0.732643638566954536E+01   -0.207527551123150609E+02    1
    0.999130153492339135E+00    0.621054886204732814E+00    0.592044828235161802E+01   -0.732639989515361378E+01   -0.207537551123151438E+02    1
    0.997403324463650209E+00    0.584192439230193816E+00    0.512320777062283828E+01   -0.732637402864976206E+01   -0.207547551123151450E+02    1
    0.100033388227946518E+01    0.590229632616297906E+00    0.503465231594819151E+01   -0.732632741680405530E+01   -0.207557551123151178E+02    1
    0.100115342603809587E+01    0.595706774384832549E+00    0.508025994242591139E+01   -0.732618500905126968E+01   -0.207567551123151333E+02    1
    0.994937451397562844E+00    0.601784659498453500E+00    0.529723821625896907E+01   -0.732604388461907785E+01   -0.207577551123151594E+02    1
    0.999790300277999311E+00    0.590410350969441833E+00    0.545419968728272497E+01   -0.732577694963891979E+01   -0.207587551123150753E+02    1
    0.100118250616818427E+01    0.590541259044512046E+00    0.530052224700092012E+01   -0.732571188662173434E+01   -0.207597551123149948E+02    1
    0.996629899762922378E+00    0.607770483538890405E+00    0.516427060062104282E+01   -0.732559562027929445E+01   -0.207607551123150422E+02    1
    0.100246342113348086E+01    0.599678502648568923E+00    0.524855475377377445E+01   -0.732558496681320825E+01   -0.207617551123151287E+02    1
    0.100333014534643539E+01    0.606269100130607308E+00    0.549621035305329375E+01   -0.732555782159445013E+01   -0.207627551123150802E+02    1
    0.100158610657336178E+01    0.592472020256477494E+00    0.534277880221360846E+01   -0.732554436507661144E+01   -0.207637551123150459E+02    1
    0.100119442628668387E+01    0.609224071553597035E+00    0.582152991178801749E+01   -0.732550738735622886E+01   -0.207647551123150826E+02    1
    0.995039243917206329E+00    0.603708113262086399E+00    0.529660026534027129E+01   -0.732541302814182060E+01   -0.207657551123150341E+02    1
    0.100042375320339172E+01    0.608954858290713275E+00    0.584514611030128339E+01   -0.732536952840808464E+01   -0.207667551123150780E+02    1
    0.996872296774225397E+00    0.622031672548569836E+00    0.567563072963548976E+01   -0.732517486998022438E+01   -0.207677551123150756E+02    1
    0.999198442627963868E+00    0.620355041056391165E+00    0.592163863520251965E+01   -0.732505638834021511E+01   -0.207687551123149881E+02    1
    0.997287925995994695E+00    0.584617048093454383E+00    0.517436970022487053E+01   -0.732497390479021515E+01   -0.207697551123150141E+02    1
    0.100275555424785190E+01    0.618135350616356494E+00    0.574163281060879438E+01   -0.732494513245963219E+01   -0.207707551123150793E+02    1
    0.999955555701695253E+00    0.625804129070577364E+00    0.568768154094980183E+01   -0.732487285103022767E+01   -0.207717551123150983E+02    1
    0.997674730069069371E+00    0.593473977050417489E+00    0.556979508591806916E+01   -0.732486230672250649E+01   -0.207727551123151102E+02    1
    0.999780855892373421E+00    0.625159347934894472E+00    0.585298070922237557E+01   -0.732486144507768255E+01   -0.207737551123150901E+02    1
    0.999305956843792531E+00    0.600807336533051295E+00    0.501744711590685277E+01   -0.732482040188989370E+01   -0.207747551123150771E+02    1
    0.100008368134078340E+01    0.603921771203778657E+00    0.507950581308485205E+01   -0.732453915690402990E+01   -0.207757551123150925E+02    1
    0.100081349525379948E+01    0.622280644320877041E+00    0.588155209407764801E+01   -0.732451327030068366E+01   -0.207767551123151151E+02    1
    0.995626996842620349E+00    0.589758675309907998E+00    0.522200581593380520E+01   -0.732441984559392978E+01   -0.207777551123151092E+02    1
    0.100263154595715576E+01    0.615823089484813679E+00    0.547988670905866559E+01   -0.732441147300485973E+01   -0.207787551123150926E+02    1
    0.997742100836974677E+00    0.591401877263071696E+00    0.494469930174157124E+01   -0.732429481715573338E+01   -0.207797551123150797E+02    1
    0.995179485042434919E+00    0.599294731532911684E+00    0.520018500393321847E+01   -0.732428583673742395E+01   -0.207807551123150738E+02    1
    0.100265343487444514E+01    0.598838624538594377E+00    0.532946491053901017E+01   -0.732421773318726732E+01   -0.207817551123151212E+02    1
    0.100129659207102506E+01    0.611324544939811698E+00    0.525830409922116360E+01   -0.732415744861370843E+01   -0.207827551123151046E+02    1
    0.100243845959049582E+01    0.618693945667636580E+00    0.578544395279759094E+01   -0.732409912375093519E+01   -0.207837551123150526E+02    1
    0.995996453635089374E+00    0.604564604373957981E+00    0.569346132663313931E+01   -0.732408118576738953E+01   -0.207847551123150396E+02    1
    0.999064893842888324E+00    0.626061288712573716E+00    0.573551248367389821E+01   -0.732398770684016753E+01   -0.207857551123150799E+02    1
    0.100276020642601171E+01    0.617739302587764771E+00    0.557124227562031837E+01   -0.732398568496399349E+01   -0.207867551123151131E+02    1
    0.995432902679108556E+00    0.608158395081329850E+00    0.564863214511853151E+01   -0.732394061322374501E+01   -0.207877551123151179E+02    1
    0.100324365806367677E+01    0.613783899742161743E+00    0.564885403097437955E+01   -0.732383763295213974E+01   -0.207887551123151155E+02    1
    0.100120139558153087E+01    0.623588237258526523E+00    0.582746537965262412E+01   -0.732379980264841635E+01   -0.207897551123151132E+02    1
    0.995459498212575178E+00    0.612311373755612731E+00    0.544562859353721329E+01   -0.732367035476181893E+01   -0.207907551123150967E+02    1
    0.100127272969422298E+01    0.605234123847254835E+00    0.575538108721134112E+01   -0.732366945511152601E+01   -0.207917551123150979E+02    1
    0.100312924170264628E+01    0.603684790174687902E+00    0.542346532031252604E+01   -0.732357448078487128E+01   -0.207927551123151204E+02    1
    0.999299609549095136E+00    0.625762725152921861E+00    0.581311438929628110E+01   -0.732340001264107965E+01   -0.207937551123150968E+02    1
    0.100007116701016052E+01    0.620701044578928718E+00    0.591267076279797799E+01   -0.732339068920063241E+01   -0.207947551123151051E+02    1
    0.100171214687104504E+01    0.605914920267106250E+00    0.520227220340388907E+01   -0.732333774131187276E+01   -0.207957551123150850E+02    1
    0.100077476853774705E+01    0.592882842966155788E+00    0.506013341690707108E+01   -0.732325781747482552E+01   -0.207967551123150720E+02    1
